#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007186089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:57.644 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523424096,85,378.0281,469.5651,869.7578,1053.2665,-165.1482,798.9362,991133457
857523424104,85,378.0038,469.545,869.7698,1047.0751,-204.5014,766.7648,991133457
857523424112,85,377.9061,469.4214,869.754,1075.6218,-345.8638,797.6581,991133458
857523440473,85,377.8986,469.3902,869.7783,1268.5676,-196.2036,746.3273,991133458
857523440481,85,377.9778,469.4837,869.8433,1151.0319,-186.1065,864.2695,991133457
857524472664,85,378.0359,469.3159,869.771,1046.3536,-331.9333,806.6735,991133457
857524472671,85,377.9525,469.4653,869.7454,1131.5497,-181.4223,850.0514,991133457
857524472672,85,378.0233,469.4576,869.7315,1067.9601,-240.1971,738.839,991133457
857524472678,85,377.9383,469.4866,869.7796,1187.1719,-265.5529,801.7885,991133457
857524472679,85,377.8566,469.5134,869.8897,1080.0228,-143.3627,727.9153,991133458
857524472680,85,377.9117,469.4597,869.761,1149.2856,-238.7992,706.6851,991133458
857524472686,85,378.0609,469.441,869.7765,1005.7636,-327.6965,829.5775,991133457
857524472687,85,377.9707,469.4271,869.7455,1115.1572,-234.2953,802.9742,991133457
857524472688,85,377.9496,469.4635,869.7216,1199.4902,-162.4514,751.2672,991133457
857524472694,85,377.8763,469.416,869.6569,1078.7063,-70.5122,701.7282,991133458
857524472696,85,377.9762,469.4742,869.8314,1141.9851,-300.527,769.1999,991133457
857524489041,85,378.0567,469.5189,869.6439,1079.0625,-210.0248,782.4385,991133457
857524489049,85,377.8643,469.4991,869.8085,1115.41,-174.642,779.4241,991133458
857524489065,85,378.0175,469.4962,869.8516,1110.988,-183.3599,785.7404,991133457
857563269967,85,377.9732,469.4902,869.7884,1172.8723,-146.2667,685.7421,991133457
857563269968,85,378.0669,469.4794,869.6452,1139.3922,-241.1886,784.3237,991133457
857563269975,85,377.9532,469.464,869.7421,1081.3907,-250.5078,704.3553,991133457
857563269976,85,377.9677,469.4682,869.7401,1079.0244,-252.7072,824.8578,991133457
857563269982,85,377.9268,469.4537,869.6775,1111.3031,-236.8306,830.1389,991133458
857563269983,85,377.9536,469.457,869.7391,1140.9952,-176.0606,815.8864,991133457
857563269984,85,377.9644,469.4865,869.7413,1084.9674,-185.0532,697.1875,991133457
857563269990,85,377.9494,469.4703,869.699,1016.4448,-191.9709,795.0806,991133457
857563269991,85,377.9438,469.4633,869.7357,1106.6517,-229.6954,816.6887,991133457
857563269992,85,377.9546,469.4596,869.7455,1090.495,-214.345,793.9704,991133457
857563270000,85,377.8783,469.3821,869.7542,1067.755,-232.3754,755.2695,991133458
857563270006,85,377.962,469.3374,869.7491,1080.4843,-278.7197,759.1519,991133457
857563270007,85,377.9975,469.3663,869.6817,1093.6587,-208.1685,714.0204,991133457
857563286353,85,377.936,469.4493,869.712,1049.8019,-191.851,907.3996,991133457
857563286361,85,377.9762,469.4697,869.7755,1135.7816,-218.9747,806.5805,991133457
857563286369,85,377.933,469.4658,869.7226,1247.8857,-176.563,861.9572,991133457
857563286377,85,377.9568,469.5682,869.6911,1261.033,-156.4333,749.756,991133457
857563286385,85,377.9667,469.4302,869.7309,1175.8944,-132.975,936.1054,991133457
857564318550,85,378.0316,469.3998,869.8181,1150.7468,-256.2796,822.4044,991133457
857564318551,85,377.9609,469.5013,869.6552,1158.2264,-231.8621,809.3739,991133457
857564318552,85,377.9735,469.451,869.7273,1089.4967,-202.6958,781.2599,991133457
857564318558,85,377.9592,469.4282,869.7858,1037.6038,-182.3605,700.8956,991133457
857564318559,85,377.9402,469.4666,869.7297,1146.1115,-247.2379,798.1768,991133457
857564318560,85,377.9293,469.4793,869.7135,1223.0631,-124.7564,707.8375,991133458
857564318566,85,377.9837,469.494,869.7516,1062.2817,-242.7052,763.9842,991133457
857564318567,85,377.9449,469.4695,869.7343,1111.6566,-214.3427,791.0974,991133457
857564318568,85,377.9335,469.4836,869.7153,1071.3195,-161.9669,749.1658,991133457
857564318574,85,377.9759,469.5136,869.731,1152.2633,-196.2054,786.0243,991133457
857564318575,85,377.9275,469.4778,869.7135,1023.9998,-216.911,764.5497,991133458
857564318576,85,377.9931,469.4494,869.7114,1070.9467,-220.44,728.8385,991133457
857564318582,85,377.9621,469.508,869.6852,1155.3895,-320.1056,850.1186,991133457
857564334929,85,378.0145,469.445,869.686,1152.8519,-206.4167,835.6313,991133457
857564334937,85,377.9207,469.5316,869.8777,1018.5667,-207.1297,737.5141,991133458
#OK
