#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002130822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:33.667 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857884364186,85,402.8721,515.8313,918.4818,170.8595,-455.1077,33.4447,806535206
857884364187,85,402.8746,515.9163,918.5142,134.3783,-455.0593,-11.8747,806535206
857884364189,85,402.7289,516.0175,918.1398,229.1583,-652.4413,-245.4774,806535206
857884364194,85,402.8934,515.8994,918.5529,151.4901,-496.4698,2.0573,806535206
857884364195,85,402.8754,515.9161,918.5289,144.3659,-494.9593,-26.2576,806535206
857884364197,85,402.6522,516.1301,918.2302,152.7767,-740.8253,-159.6415,806535206
857884364198,85,402.6565,516.1107,918.3071,136.9515,-870.9606,19.5751,806535206
857884364204,85,402.8758,516.1088,918.2952,-55.1558,-698.2919,59.1086,806535206
857884364205,85,402.6643,516.1277,918.2899,-40.41,-732.0161,-10.4546,806535206
857885412757,85,402.8562,516.079,918.2574,174.0954,-895.3928,-104.1044,806535206
857885412762,85,402.9,515.8913,918.4839,164.3499,-448.1071,22.8263,806535206
857885412765,85,402.7401,516.0306,918.1395,234.006,-691.3625,-256.5349,806535206
857885412769,85,402.9175,515.9479,918.442,196.8433,-462.5649,-44.2076,806535206
857885412771,85,402.9109,515.9637,918.278,194.3169,-628.5741,-178.1331,806535206
857885412773,85,402.8154,516.0176,918.0497,172.3563,-721.1601,8.6981,806535206
857885412774,85,402.7603,516.1238,918.2065,212.1887,-848.8929,-102.6163,806535206
857885412775,85,402.7405,515.9954,918.4261,206.5719,-748.1934,-54.9483,806535206
857885412779,85,402.8452,515.9291,918.4767,-6.8594,-550.7182,-141.8109,806535206
857885412781,85,402.6427,516.16,918.2505,112.7187,-781.8407,-126.0268,806535206
857885412782,85,402.7641,516.1089,918.1588,201.6911,-865.655,-149.1521,806535206
857885412783,85,402.7556,515.9721,918.4655,217.8666,-767.9621,-39.0915,806535206
857885412789,85,402.8323,515.9879,918.3482,-39.2372,-700.6422,14.1441,806535206
857885412790,85,402.7991,516.26,918.1465,0.1372,-790.3994,66.0046,806535206
857886461331,85,403.0009,515.9449,918.494,187.9156,-550.6225,-149.1995,806535206
857886461332,85,402.9141,515.9097,918.2467,-0.8765,-496.313,-88.1532,806535206
857886461333,85,402.7482,515.8473,918.199,149.9458,-739.2541,-61.291,806535206
857886461334,85,402.7584,515.9141,918.1595,189.3248,-660.8026,-119.2541,806535206
857886461338,85,402.9239,515.9696,918.4229,155.6621,-453.4167,-46.9408,806535206
857886461340,85,403.0571,515.967,918.2532,109.6989,-588.5832,-119.5686,806535206
857886461342,85,402.7278,516.1239,918.1348,153.8384,-651.3717,74.4111,806535206
857886461343,85,402.7415,516.1069,918.1042,165.0392,-706.2353,55.9117,806535206
857886461346,85,402.7346,515.9567,918.4715,113.8024,-610.9016,-124.4988,806535206
857886461347,85,402.8114,516.0034,918.3292,152.4179,-611.6892,-178.0162,806535206
857886461348,85,402.8998,515.8505,918.393,157.6356,-562.0455,-163.8671,806535206
857886461349,85,402.7297,516.0948,918.1603,271.9907,-805.309,-151.6378,806535206
857886461350,85,402.7482,516.1517,918.2092,231.5824,-861.3873,-104.6697,806535206
857886461356,85,402.8236,515.9908,918.4459,38.6987,-529.5121,-132.2034,806535206
857886461357,85,402.6429,516.1563,918.2783,160.735,-770.9362,-117.3173,806535206
857886461358,85,402.791,515.9893,918.0715,129.5973,-806.3583,-121.139,806535206
857886461359,85,402.6855,516.1698,918.2314,203.189,-816.4609,-94.5835,806535206
857886461366,85,402.6116,516.02,918.1934,9.8668,-798.4796,-60.9865,806535206
857887509901,85,403.0237,516.0306,918.1583,103.7772,-859.0861,9.5659,806535206
857887509907,85,402.9492,515.8858,918.4727,206.3497,-513.2309,-152.2069,806535206
857887509908,85,402.9238,516.0264,918.2835,70.8549,-685.4001,-89.1736,806535206
857887509909,85,402.6361,515.9976,918.1682,27.9344,-614.9105,50.785,806535206
857887509910,85,402.9557,515.8245,918.1751,132.2816,-748.5076,30.0882,806535206
857887509911,85,402.7186,516.0793,918.1207,205.2178,-598.8428,-89.3606,806535206
857887509915,85,403.0658,515.8546,918.3121,96.0816,-591.693,-51.3731,806535206
857887509917,85,402.6127,515.9846,918.0494,55.2163,-709.2807,92.9859,806535206
857887509918,85,402.7296,516.0659,918.1291,135.0852,-807.1136,46.5712,806535206
857887509919,85,402.7558,516.1172,918.123,196.0393,-640.4853,-0.0255,806535206
857887509920,85,402.8721,515.8112,918.1753,147.6278,-805.4922,30.8156,806535206
857887509923,85,402.9573,515.9448,918.2473,175.4572,-653.1103,-83.5213,806535206
857887509924,85,403.0321,516.0295,918.1694,46.7136,-582.1938,-67.7774,806535206
857887509926,85,402.7623,515.9372,918.1526,127.0381,-601.8563,21.8053,806535206
857887509927,85,402.7614,516.1196,918.1093,219.6395,-659.7978,17.838,806535206
857887509928,85,402.7546,516.0587,918.1287,30.7189,-550.3177,-12.3097,806535206
857887509933,85,402.9902,515.9283,918.177,65.992,-556.0827,-165.7491,806535206
857887509934,85,402.8931,515.8658,918.2014,125.331,-706.0025,70.6115,806535206
857887509935,85,402.7319,516.0575,918.1238,195.3418,-554.735,85.4942,806535206
857887526305,85,402.947,516.0567,918.2341,226.7613,-811.5042,-103.4681,806535206
857888558476,85,403.0306,515.9188,918.3708,252.421,-565.63,-135.5641,806535206
857888558478,85,402.8091,516.1401,918.1755,9.9147,-729.3344,-9.4672,806535206
857888558483,85,402.8052,516.009,918.0419,6.7347,-541.0848,-78.0709,806535206
857888558484,85,402.9285,515.9943,918.3127,72.3784,-648.7193,-94.7887,806535206
857888558485,85,402.9153,515.8843,918.2812,125.2019,-620.9352,-177.0324,806535206
857888558486,85,402.7843,516.0744,918.1232,187.0504,-807.3094,14.5674,806535206
857888558487,85,402.7658,516.0507,918.149,95.7307,-836.0379,70.5918,806535206
857888558488,85,402.9167,515.7654,918.1297,121.1917,-773.5592,-8.3705,806535206
857888558491,85,403.0342,515.9403,918.195,40.2595,-594.8166,-37.811,806535206
857888558492,85,402.9207,515.9833,918.2711,11.5825,-629.964,-110.876,806535206
857888558493,85,402.9424,515.8981,918.3089,103.5855,-519.7294,-132.4034,806535206
857888558494,85,402.7895,516.0747,918.075,209.2472,-735.7252,-40.4488,806535206
857888558495,85,402.7414,516.1323,918.1161,172.6022,-622.1169,40.6302,806535206
857888558496,85,402.7492,516.0989,918.1166,161.3762,-756.8908,-8.8879,806535206
857888558500,85,402.9742,515.8685,918.4082,21.2419,-600.9127,-125.3377,806535206
857888558501,85,402.947,515.8759,918.3706,132.8701,-633.3488,-95.7628,806535206
857888558503,85,402.7593,516.0496,918.155,77.3517,-574.2416,-89.9518,806535206
857888558504,85,402.7893,515.8887,918.1339,141.5155,-660.6833,-58.6532,806535206
857888558511,85,402.7833,516.1337,918.0578,136.2267,-777.308,-51.0751,806535206
857888558512,85,402.7919,516.1315,918.1412,215.4434,-667.7319,-111.4551,806535206
857888574873,85,402.7159,516.0693,918.1047,171.2476,-502.7923,29.7014,806535206
857888574874,85,402.794,516.0995,918.1163,314.6042,-856.2807,75.9348,806535206
857888574881,85,402.7028,516.0778,918.1024,197.2999,-741.6259,-48.9281,806535206
857888574882,85,402.8717,516.0385,918.2747,173.8733,-804.7901,108.4329,806535206
857927355788,85,402.8669,515.9873,918.2369,61.2824,-650.8277,-125.351,806535206
857927355789,85,402.9674,515.8889,918.2572,56.2648,-496.8738,-55.7462,806535206
857927355790,85,402.9804,515.9373,918.1277,209.1062,-720.8647,-28.6712,806535206
857927355791,85,402.7949,515.843,918.1769,72.3972,-767.383,56.6613,806535206
857927355795,85,402.9653,515.9099,918.3555,40.2024,-597.4402,-26.0999,806535206
857927355796,85,402.9306,515.9219,918.2789,78.3719,-625.3125,-143.7085,806535206
857927355797,85,402.9413,515.9274,918.3035,92.8833,-649.3912,-116.8834,806535206
857927355798,85,402.7374,515.9517,918.1496,290.4385,-691.0338,39.55,806535206
857927355799,85,402.8521,515.8174,918.2249,164.5726,-712.5627,70.4096,806535206
857927355800,85,402.7964,515.928,918.1959,98.9646,-637.0325,30.4843,806535206
857927355803,85,402.8988,515.9412,918.3975,100.4604,-577.0806,-136.7431,806535206
857927355804,85,402.9452,515.9487,918.2804,77.301,-615.3873,-151.7676,806535206
857927355805,85,402.9506,515.9556,918.3237,94.6107,-638.8694,-119.6308,806535206
857927355806,85,402.6341,516.0915,918.0768,6.1859,-790.7916,13.5927,806535206
857927355807,85,402.9313,515.8933,918.079,153.3866,-789.8218,-62.9626,806535206
857927355808,85,402.656,516.1661,918.0759,259.0149,-772.8084,43.6898,806535206
857927355812,85,402.9063,515.9283,918.2692,64.6321,-467.8504,-215.0588,806535206
857927355813,85,403.0058,515.8093,918.395,34.3818,-609.0793,-93.3437,806535206
857927355814,85,403.0292,515.8622,918.3865,144.0701,-549.5186,-39.8333,806535206
857927355815,85,402.7027,516.063,918.109,211.1106,-780.7476,119.8477,806535206
857927355816,85,402.7637,516.0043,918.1315,79.2563,-694.5363,-9.7341,806535206
857927355823,85,402.6106,516.0148,918.0919,213.2325,-650.7025,59.3541,806535206
857927355824,85,402.6568,516.0654,918.1227,260.0759,-674.8732,88.0122,806535206
857927372177,85,402.869,515.9742,918.3225,116.031,-770.6989,124.8431,806535206
857927372178,85,402.9182,515.9338,918.3098,133.2985,-795.0024,161.9361,806535206
857927372186,85,402.8811,515.8622,918.0972,148.1936,-727.9885,-77.7296,806535206
857927372187,85,402.7168,515.903,918.0648,174.5444,-655.7599,-65.5265,806535206
857927372193,85,402.775,516.0512,918.0931,162.256,-741.6014,-73.7904,806535206
857927372194,85,402.7248,516.0394,918.1539,185.6596,-674.7322,10.6975,806535206
857927372195,85,402.8479,516.0302,918.1649,93.643,-699.4445,42.3766,806535206
857927372196,85,402.7554,515.9263,918.2447,203.8209,-776.6164,130.184,806535206
857927372201,85,402.6878,515.9123,918.0411,34.7052,-678.9402,-153.4302,806535206
857928404364,85,402.9706,515.9319,918.2884,46.2101,-554.423,-197.0651,806535206
857928404365,85,402.969,515.9164,918.2322,67.3229,-613.5209,-125.5898,806535206
857928404367,85,402.7165,516.0326,918.1447,290.9603,-623.1012,-31.4837,806535206
857928404368,85,402.8421,516.0438,918.379,161.6948,-704.9658,99.2649,806535206
857928404371,85,402.9031,516.0987,918.1962,23.6347,-571.6667,-168.7577,806535206
857928404372,85,402.9566,515.9344,918.2722,55.377,-624.4568,-128.6037,806535206
857928404373,85,402.9351,515.9844,918.2741,107.9144,-649.9796,-129.0814,806535206
857928404374,85,403.0376,515.8867,918.3503,40.8127,-573.5283,-112.7814,806535206
857928404375,85,402.886,515.8748,918.0552,138.0695,-795.2071,-28.5669,806535206
