#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002507007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:20.037 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816059702,85,421.3875,484.633,910.4955,-111.1814,-573.0892,-4.253,993836841
857816059710,85,421.6891,484.6265,910.5305,-249.1923,-373.5611,51.4821,993836841
857817108253,85,421.4544,484.5921,910.5591,-399.8185,-485.1302,-17.0515,993836841
857817108261,85,421.7044,484.6288,910.4906,-215.2109,-444.2631,31.5714,993836841
857817108262,85,421.649,484.6385,910.5393,-233.9444,-339.8043,61.9353,993836841
857817108269,85,421.5865,484.5624,910.5012,167.0197,-511.6396,122.8207,993836841
857817108270,85,421.6564,484.5609,910.4952,-141.2409,-327.0088,69.2917,993836841
857817108271,85,421.5288,484.5692,910.4379,-57.9585,-671.7142,3.3234,993836841
857817108277,85,421.5901,484.6154,910.4209,-122.9255,-515.1843,14.7294,993836841
857817108278,85,421.6901,484.4429,910.411,-169.6299,-478.1118,-30.9913,993836841
857817108279,85,421.6746,484.5639,910.6468,-308.1266,-365.1963,20.3785,993836841
857817108285,85,421.4785,484.5467,910.5096,27.7121,-404.3633,-66.1787,993836841
857817108286,85,421.6357,484.5863,910.5021,-317.0577,-630.1851,-104.775,993836841
