#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:12.531 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318886296,85,377.1559,464.1179,869.7086,807.0931,231.9981,1070.5287,991134111
857318886304,85,377.1858,464.1078,869.7265,796.9448,238.3414,1082.9852,991134111
857318902657,85,377.2419,464.1694,869.5793,712.7777,257.3462,1127.2335,991134111
857318902665,85,377.0892,464.0765,869.597,775.5778,240.5623,1102.5425,991134111
857318902673,85,377.133,464.0564,869.5732,750.5035,244.1503,1130.5732,991134111
857319934864,85,377.1839,464.0978,869.6741,793.4271,238.1642,1032.384,991134111
857319934871,85,377.2029,464.2075,869.6398,818.1467,263.2862,1090.1393,991134111
857319934872,85,377.1763,464.0381,869.7311,799.1955,282.1333,1033.9246,991134111
857319934879,85,377.2144,464.1565,869.6736,802.6503,215.0808,1090.8118,991134111
857319934880,85,377.2065,464.0561,869.7545,794.222,277.1136,1052.4653,991134111
857319934888,85,377.0379,464.1056,869.5546,845.7845,229.8125,1102.556,991134111
857319951233,85,377.1183,464.0933,869.5225,794.2937,233.4687,1067.8397,991134111
857319951234,85,377.0206,464.0782,869.6367,822.947,295.7987,1035.4863,991134111
857319951241,85,377.0932,464.0425,869.5911,829.3181,308.3285,1041.4788,991134111
857319951242,85,377.045,464.0296,869.7047,835.9335,301.1184,1039.2198,991134111
857319951249,85,377.1191,464.0294,869.731,813.859,308.8193,1033.0516,991134111
857319951250,85,377.1082,464.0214,869.4091,752.3461,271.5681,1144.5748,991134111
857319951257,85,377.147,464.0485,869.6215,765.5859,288.6569,1111.1373,991134111
857320983439,85,377.115,464.098,869.537,854.9771,328.5705,1062.5044,991134111
857320983440,85,377.133,464.0778,869.4456,761.0115,266.2291,1118.5723,991134111
857320983447,85,377.2917,464.1757,869.61,770.3184,230.229,1078.9912,991134111
857320983448,85,377.1542,464.0635,869.5362,767.4414,324.4185,1083.7065,991134111
857320983456,85,377.1837,464.0663,869.5442,737.205,314.5926,1079.4877,991134111
857320983464,85,377.1272,464.0242,869.5744,858.4348,281.0726,1056.8289,991134111
857320999809,85,377.1769,464.1557,869.5157,755.6571,245.3239,1058.5839,991134111
857320999817,85,377.1192,464.0797,869.4973,803.4854,291.0202,1109.2456,991134111
857320999818,85,377.1384,464.0986,869.5167,812.2775,278.3536,1095.4824,991134111
857320999825,85,377.1505,464.101,869.5352,775.4124,289.3329,1083.4642,991134111
857320999833,85,377.1753,464.1111,869.5463,745.2099,292.0532,1077.6921,991134111
857320999834,85,377.1436,463.9846,869.5442,756.2914,242.3801,1081.9563,991134111
857322032047,85,377.051,464.0325,869.6519,727.2383,373.0941,1028.4186,991134111
857361894291,85,377.2163,464.0531,869.6951,764.3893,235.3178,998.7737,991134111
#OK
