#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024271_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:19.509 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675549614,85,371.8666,486.4828,894.7129,157.7719,-387.658,-334.9301,994057770
857714346911,85,371.7694,486.477,894.6558,214.0286,-335.0742,-264.2965,994057770
857714346912,85,371.7408,486.4742,894.6371,211.846,-319.3917,-228.3923,994057770
857714346917,85,371.9482,486.5376,894.59,192.853,-408.9417,-285.9605,994057770
857714346918,85,371.8775,486.5262,894.5745,175.2458,-423.3592,-268.8262,994057770
857714346919,85,371.873,486.5384,894.5712,158.4138,-409.3635,-284.4602,994057770
857714346920,85,371.9168,486.5097,894.5933,163.8404,-412.7754,-247.4166,994057770
857714346926,85,371.8977,486.5196,894.5629,179.6038,-425.7409,-283.6939,994057770
857714346927,85,371.8943,486.5289,894.5735,159.1741,-427.7637,-297.2267,994057770
857714363289,85,371.8892,486.5294,894.5569,122.8643,-282.0719,-256.3957,994057770
857715395486,85,371.8962,486.5558,894.6461,222.0525,-387.5127,-266.9538,994057770
857715395493,85,371.8582,486.4708,894.6556,241.7638,-401.3625,-243.3215,994057770
857715395494,85,371.8926,486.5334,894.575,189.6029,-427.0602,-234.1595,994057770
857715395495,85,371.9,486.5249,894.5458,168.2146,-400.6284,-252.2036,994057770
857715395496,85,371.7362,486.4619,894.6613,227.2173,-402.1152,-221.2283,994057770
857715395501,85,371.8616,486.5488,894.538,138.804,-405.6764,-309.4063,994057770
857715395502,85,371.8936,486.5164,894.5687,162.6405,-452.8524,-242.0934,994057770
857715395503,85,371.9222,486.5431,894.5656,204.282,-393.2885,-268.497,994057770
857715411865,85,371.8955,486.571,894.48,176.6715,-359.8439,-163.3269,994058197
857716427728,85,371.8223,486.5201,894.5391,52.6427,-242.9387,-258.9847,994057770
857716444062,85,371.8593,486.4568,894.605,209.437,-331.9825,-179.528,994057770
857716444069,85,371.7989,486.4465,894.6764,251.2044,-395.2335,-246.5107,994057770
857716444070,85,371.8865,486.5038,894.5285,152.759,-482.5807,-297.9227,994058197
857716444071,85,371.7193,486.5127,894.6473,197.6789,-378.311,-222.5142,994057770
857716444077,85,372.0165,486.5035,894.6083,119.103,-398.4798,-311.4897,994057770
857716444078,85,371.7899,486.4696,894.58,213.213,-381.3243,-290.0188,994057770
857717492646,85,372.0347,486.4975,894.5897,127.9214,-351.7735,-223.3704,994057770
857717492653,85,371.8861,486.58,894.5521,221.5395,-482.6221,-162.3092,994057770
#OK
