#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000618622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:03.944 CEST
#QUERYTIME 194 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679793185,85,379.4584,493.6096,888.7142,-134.5969,-625.4557,-196.1237,994046223
857680825352,85,379.5499,493.7226,888.7012,30.3676,-271.8679,-405.1595,994046223
857680825360,85,379.5582,493.5421,889.1221,159.7495,-763.3502,-370.6617,994046223
857680825368,85,379.4402,493.6128,888.943,180.0088,-548.6538,-762.4207,994046223
857680841730,85,379.5745,493.4903,889.1912,-99.8761,-853.7919,-762.5634,994046223
857680841737,85,379.5847,493.508,888.9899,-154.5327,-632.6564,-872.726,994046223
857680841739,85,379.4985,493.2251,888.98,-85.5396,-621.5053,-874.3347,994046223
857680841745,85,379.5141,493.5616,888.9989,38.6839,-427.6704,-642.5497,994046223
857680841746,85,379.6265,493.4018,889.0224,-38.8978,-463.808,-344.8625,994046223
857680841753,85,379.5727,493.5207,888.9965,-115.9103,-430.6664,-308.9162,994046223
857680841754,85,379.4961,493.4669,888.9753,-93.7387,-688.2318,-459.6377,994046223
857681873919,85,379.5711,493.5137,889.1702,-92.2032,-690.3003,-602.4655,994046223
857681873927,85,379.4864,493.5431,888.9661,-359.9975,-596.9986,-448.7017,994046223
857681873928,85,379.5199,493.502,888.9778,21.3113,-875.2012,-491.3145,994046223
857681873933,85,379.5208,493.4896,889.1389,-329.3142,-370.9842,-808.3572,994046223
857681873935,85,379.6971,493.376,889.0072,-59.719,-560.3233,-794.3557,994046223
857681873936,85,379.4161,493.5752,888.7563,187.5557,-468.2787,-532.7247,994046223
857681873942,85,379.3233,493.8027,888.6058,106.5547,-470.7636,-710.8536,994046212
857681873943,85,379.632,493.6033,889.084,127.7687,-670.6298,-497.0072,994046223
857681873944,85,379.5461,493.4861,888.9764,-13.0067,-111.9673,-514.0801,994046223
857681873952,85,379.6008,493.4904,888.9435,101.8121,-512.0306,-559.7767,994046223
857681873959,85,379.4807,493.6766,888.6704,278.5802,-640.5262,-538.3155,994046212
857681873960,85,379.7084,493.4286,889.1318,-83.1959,-524.9291,-284.1906,994046223
857681890298,85,379.4916,493.3476,888.9755,-255.0699,-693.275,-868.626,994046223
857681890305,85,379.5774,493.5546,888.9295,17.477,-554.8806,-736.6475,994046223
857681890306,85,379.319,493.5462,888.6102,133.1902,-342.5712,-521.2619,994046212
857681890313,85,379.6292,493.5885,889.0426,112.2784,-685.7184,-421.2224,994046223
857681890314,85,379.5163,493.535,888.8911,359.7319,-292.5131,-616.524,994046223
857681890321,85,379.5142,493.5507,888.9208,-78.9844,-219.3857,-501.9509,994046223
857681890322,85,379.566,493.5502,888.9539,77.7968,-360.4593,-424.8288,994046223
857681890323,85,379.5733,493.5339,888.9025,185.0357,-641.0516,-395.7169,994046223
857681890329,85,379.5747,493.5172,889.1594,-33.6364,-627.8624,-673.3422,994046223
857681890330,85,379.5521,493.5422,888.9622,-144.3676,-750.9849,-682.0619,994046223
857681890331,85,379.5399,493.4664,889.0238,-7.2568,-650.1235,-952.8486,994046223
857681890333,85,379.5717,493.4073,888.9047,78.3938,-69.3077,-461.695,994046223
857681890337,85,379.5341,493.5141,888.9767,-401.1884,-311.6668,-456.9608,994046223
857681890338,85,379.545,493.497,888.9715,88.7004,-531.5133,-411.5898,994046223
857681890339,85,379.633,493.4637,888.9935,59.5943,-593.8606,-647.3431,994046223
857681890346,85,379.6117,493.2845,888.9172,105.6238,-231.1172,-786.8538,994046223
857682922488,85,379.5511,493.399,889.1472,-171.076,-607.0376,-650.1992,994046223
857682922494,85,379.4486,493.2692,888.8536,-265.2869,-319.3792,-571.1591,994046223
857682922503,85,379.6427,493.498,889.04,-27.642,-444.5475,-643.8832,994046223
857682922504,85,379.5918,493.4381,888.976,88.798,-503.0311,-586.3777,994046223
857682922510,85,379.7864,493.4472,889.0731,-99.6686,-670.9388,-524.9346,994046223
857682922511,85,379.4183,493.4037,888.9984,-29.9129,-387.8521,-882.2111,994046223
857682922512,85,379.5561,493.5205,888.9722,-116.7717,-216.2502,-541.1913,994046223
