#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471557_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:43.283 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857668947188,85,387.1544,425.6209,891.5151,-213.1912,236.5614,-154.2918,993167961
857668947189,85,387.1448,425.6255,891.5359,-202.9308,270.3593,-161.8579,993167961
857668947190,85,387.137,425.7418,891.4563,-127.153,216.9689,-68.7836,993167961
857668947195,85,387.1088,425.6954,891.5419,-141.9402,195.648,-177.7129,993167961
857668947196,85,387.1479,425.6251,891.5043,-102.4963,235.0125,-160.9861,993167961
857668947197,85,387.1577,425.6161,891.5309,-130.1223,256.1567,-166.5603,993167961
857668947198,85,387.1498,425.6099,891.5673,-96.6958,205.8585,-95.5347,993167961
857668947205,85,387.1026,425.6273,891.5256,-100.5131,256.5027,-170.6082,993167961
857668947206,85,387.1137,425.6175,891.5652,-84.728,289.5072,-125.581,993167961
857669995764,85,387.1406,425.6319,891.5211,-209.9922,236.4403,-118.9646,993167961
857669995765,85,387.1399,425.6403,891.5247,-210.3472,251.3807,-160.2876,993167961
857669995766,85,387.1564,425.6247,891.5698,-192.295,231.1914,-158.5119,993167961
857669995772,85,387.1523,425.6366,891.5237,-113.0018,251.6406,-100.1086,993167961
857669995773,85,387.1569,425.651,891.51,-135.3352,258.5239,-144.5399,993167961
857669995774,85,387.1411,425.6245,891.5704,-119.788,251.5705,-140.833,993167961
857669995781,85,387.1234,425.6135,891.5322,-211.5327,359.9164,-170.5396,993167961
857669995782,85,387.1066,425.6384,891.5649,-98.5904,290.885,-121.5544,993167961
857669995783,85,387.081,425.5938,891.5223,-138.9181,262.6662,-26.5663,993167961
857671044341,85,387.1475,425.6601,891.5284,-213.6396,278.2279,-103.1169,993167961
857671044342,85,387.1873,425.6257,891.5153,-181.1123,359.2893,-123.959,993167961
857671044343,85,387.1695,425.5397,891.4362,-112.1675,288.0208,-67.5429,993167961
857671044348,85,387.1274,425.6765,891.5013,-141.1866,302.6616,-123.5562,993167961
857671044349,85,387.1504,425.6632,891.5256,-120.3748,252.7648,-113.4754,993167961
857671044350,85,387.1507,425.6769,891.5298,-109.2807,328.7533,-123.7596,993167961
857671044351,85,387.1269,425.5665,891.4878,-126.833,312.748,-55.6656,993167961
857671044358,85,387.1684,425.5417,891.523,-216.8502,352.47,-117.823,993167961
857671044359,85,387.1203,425.5175,891.437,-210.0184,295.6913,-67.3089,993167961
857672092918,85,387.1783,425.5893,891.4959,-138.9694,384.644,-127.1061,993167961
857672092919,85,387.0907,425.5054,891.3698,-74.1505,292.9825,-107.1081,993167961
857672092926,85,387.1455,425.614,891.5011,-98.7448,387.1736,-122.1029,993167961
857672092927,85,387.1146,425.5304,891.4179,-129.155,321.0862,-75.3042,993167961
#OK
