#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002248977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:18.265 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111120884,85,368.4961,420.3623,836.1769,-250.2575,-113.5755,334.3383,997224271
857112153039,85,368.6906,420.4709,836.4595,-204.5625,-235.8602,358.4911,997224271
857112153040,85,368.5663,420.3306,836.27,-237.861,-294.9488,241.1377,997224271
857112153047,85,368.5442,420.3778,836.1737,-204.8017,-243.9931,302.9632,997224271
857112153048,85,368.6638,420.3898,836.2882,-161.0982,-124.5946,254.1893,997224271
857112153055,85,368.6679,420.4301,836.35,-7.6944,-80.969,71.5169,997224271
857112153056,85,368.5919,420.4248,836.2635,-3.5767,-285.4286,515.1838,997224271
857112153063,85,368.6336,420.4912,836.335,-194.88,-170.1687,237.7406,997224271
857112153072,85,368.5892,420.4208,836.2736,-189.7299,-302.5302,325.356,997224271
857112169387,85,368.5302,420.3119,836.2949,19.03,-243.8644,182.2175,997224271
857112169388,85,368.6163,420.161,836.3099,-9.611,-244.5693,354.9411,997224271
857112169389,85,368.4984,420.285,836.3187,-43.83,-367.4862,328.0872,997224271
857112169395,85,368.6881,420.4125,836.3251,-246.6461,96.2001,341.9771,997224271
857112169397,85,368.5783,420.224,836.293,-13.6156,-297.6607,285.5237,997224271
857112169403,85,368.6281,420.4121,836.3596,-48.9249,-39.9089,197.3089,997224271
857112169404,85,368.6099,420.4715,836.2961,-160.9715,-131.2836,62.3149,997224271
857112169405,85,368.6124,420.2229,836.2268,9.231,-160.7701,425.701,997224271
857112169406,85,368.4362,420.3616,836.2138,-64.1261,-321.5473,286.1375,997224271
857112169409,85,368.6795,420.3836,836.1902,-2.7995,-262.8996,399.58,997224271
857112169410,85,368.6391,420.459,836.39,-93.3937,-143.5172,232.1783,997224271
857112169411,85,368.6283,420.3711,836.3103,64.5969,-259.9315,265.2991,997224271
857112169414,85,368.6507,420.3164,836.0245,-179.7103,-68.3598,440.7875,997224271
857112169417,85,368.7191,420.3978,836.1772,-118.2474,-226.25,230.1843,997224271
857112169418,85,368.6348,420.4385,836.3307,-148.0731,96.487,172.6296,997224271
857112169419,85,368.6388,420.3926,836.2725,-17.2879,-254.9714,605.1344,997224271
857112169423,85,368.6141,420.496,836.298,110.7591,-52.7022,521.7347,997224271
857112169425,85,368.5742,420.4164,836.2882,-118.6607,-199.5481,369.2699,997224271
857112169426,85,368.5955,420.3614,836.3644,-141.7434,-175.6861,606.448,997224271
857112169433,85,368.6436,420.4105,836.3119,20.9113,-188.439,274.3123,997224271
857112169441,85,368.5654,420.4161,836.1598,-158.662,-240.9069,294.8246,997224271
857112169442,85,368.7132,420.4195,836.2738,-247.2758,-252.301,370.732,997224271
857112169445,85,368.9003,420.4132,836.2706,-160.9446,-187.8279,310.1951,997224271
857112169449,85,368.7081,420.4412,836.3846,-135.2595,-137.9774,290.4424,997224271
857112169450,85,368.3704,420.4627,836.3819,-180.8421,-137.0991,384.1095,997224271
857112169451,85,368.6338,420.4529,836.4606,-19.6176,-141.4329,305.7297,997224271
857112169452,85,368.5308,420.4881,836.3912,12.9069,-74.873,352.3184,997224271
857112169453,85,368.6335,420.4966,836.307,91.584,-33.8461,311.8344,997224271
857112169458,85,368.4749,420.2943,836.3267,-106.7559,-89.0878,408.3087,997224271
857112169459,85,368.6386,420.4923,836.3529,77.9076,-96.7901,316.87,997224271
857112169460,85,368.7292,420.3835,836.2664,-255.9261,-276.2998,363.5267,997224271
857112169461,85,368.655,420.3576,836.3276,-336.2885,-196.9192,319.1255,997224271
857113201581,85,368.6242,420.4934,836.3325,207.9236,-299.2829,417.728,997224271
857113201583,85,368.5933,420.4269,836.4903,-67.1845,-164.6238,381.5949,997224271
857113201597,85,368.6898,420.4725,836.2596,-48.831,-172.343,593.4287,997224271
857113201598,85,368.592,420.3831,836.3557,-286.9747,-253.4216,160.1811,997224271
857113201599,85,368.6763,420.4576,836.2946,-42.2442,-225.306,194.7619,997224271
857113201605,85,368.7194,420.4793,836.2615,-74.6069,-217.1613,549.198,997224271
857113201606,85,368.4396,420.4258,836.3159,-180.329,-157.1632,291.349,997224271
857113201607,85,368.6698,420.4283,836.2935,-80.0405,-263.6657,304.7401,997224271
857113201608,85,368.6331,420.4008,836.3285,-281.5758,-172.5218,226.6505,997224271
857113201614,85,368.6553,420.4656,836.4022,-214.1713,-226.2352,389.2286,997224271
857113201615,85,368.6798,420.4007,836.2515,-308.6648,-298.7464,331.9562,997224271
857113201616,85,368.7071,420.4251,836.3146,-29.8168,-283.3833,371.8227,997224271
857113201622,85,368.6459,420.4767,836.3889,-294.9737,-76.4996,361.7735,997224271
857113201623,85,368.5651,420.405,836.277,48.4563,-27.8267,378.1838,997224271
857113201624,85,368.7021,420.4203,836.2396,-166.929,-207.7132,245.0956,997224271
857113201629,85,368.7146,420.3442,836.3896,75.4077,-294.04,462.4187,997224271
857113201630,85,368.6674,420.4498,836.2549,-207.1224,-147.6188,324.5556,997224271
857113201631,85,368.6416,420.4279,836.3483,-72.398,-163.2973,166.1583,997224271
857113201632,85,368.6315,420.4044,836.2513,-176.1702,-222.5211,453.6439,997224271
857113201638,85,368.5984,420.4361,836.3533,-155.5108,-216.6516,518.9349,997224271
857113201639,85,368.6361,420.4454,836.2726,-114.3804,-170.8139,265.3511,997224271
857113201640,85,368.6491,420.4166,836.3118,-133.5327,-171.8567,390.7116,997224271
857113201647,85,368.5879,420.47,836.2995,-97.0861,-265.5327,325.0099,997224271
857113201648,85,368.6229,420.4006,836.271,-114.0898,-97.1256,400.6574,997224271
857113201656,85,368.7115,420.3756,836.3204,-48.5969,35.9067,554.1476,997224271
857113201664,85,368.8856,420.414,836.2596,-373.8371,-123.4544,324.5755,997224271
857113217971,85,368.4495,420.3434,836.3915,-42.4309,-195.3239,464.6069,997224271
857113217972,85,368.713,420.535,836.1723,-314.7764,-243.5599,286.8195,997224271
