#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003114067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:13.470 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857880137003,85,391.954,504.3831,913.0767,-85.131,-819.2612,-23.9997,806542395
857880137004,85,392.0363,504.3596,913.0937,7.0649,-873.0474,-56.4861,806542396
857881185565,85,392.1948,504.2642,913.2625,-8.123,-712.0326,-195.3311,806542396
857881185572,85,392.0998,504.3838,913.132,-47.4283,-776.6439,-83.9501,806542396
857881185573,85,392.1779,504.1951,913.3219,-81.0965,-752.4738,-21.6344,806542396
857881185574,85,392.1568,504.3566,913.2513,-82.641,-600.2679,-270.5351,806542396
857881185579,85,392.1216,504.3164,913.3576,58.3543,-891.9843,-152.4689,806542396
857881185582,85,392.1875,504.2784,913.3619,4.4259,-772.6196,-191.7505,806542396
857881185595,85,392.1546,504.2403,913.1954,-238.9592,-613.8531,-253.0353,806542396
857881185597,85,392.0558,504.3179,913.2423,-34.938,-624.7208,-21.2884,806542396
857882234140,85,392.182,504.2946,913.3268,-43.2412,-770.586,-165.3425,806542396
857882234141,85,392.1593,504.296,913.2919,-9.0496,-690.8497,-159.6085,806542396
857882234142,85,392.1533,504.3047,913.2826,-67.8876,-717.5856,-178.5191,806542396
857882234147,85,392.0946,504.1969,913.2551,-118.8205,-699.0925,-263.351,806542396
857882234148,85,392.1532,504.3721,913.184,3.918,-612.8884,-254.5495,806542396
857882234149,85,392.1791,504.293,913.3026,-25.6679,-696.6678,-171.0571,806542396
857882234150,85,392.1781,504.2745,913.3076,-49.1541,-761.4391,-174.6027,806542396
857882234151,85,392.1463,504.3373,913.2951,62.6597,-738.677,-114.3551,806542396
857882234155,85,392.1846,504.4017,913.3081,-90.9092,-599.9894,-183.9458,806542396
857882234156,85,392.1725,504.3163,913.2327,-136.035,-716.1783,-101.0371,806542396
857882234157,85,392.1709,504.2813,913.2462,-229.2531,-649.4724,-205.7943,806542396
857882234164,85,392.1316,504.4178,913.2837,8.871,-880.0732,-193.6468,806542396
857882234165,85,392.1687,504.3156,913.2712,-149.4196,-691.184,-85.6967,806542396
857882234166,85,392.2466,504.3858,913.2254,-157.6444,-841.1071,-160.4877,806542396
857882234172,85,392.1757,504.171,913.2445,-139.0048,-888.0093,-218.5483,806542396
857882234173,85,392.1484,504.1659,913.2462,-200.5648,-653.6615,-330.0363,806542396
857882234180,85,392.1008,504.2164,913.1874,-261.7479,-709.3405,-182.4769,806542396
857882234181,85,391.9649,504.2536,913.1813,-207.8139,-667.9828,-116.899,806542396
857882234190,85,392.2811,504.279,913.2031,-100.1722,-708.7891,-329.3045,806542396
857883282705,85,392.1648,504.2341,913.2841,-126.5718,-713.4297,-424.0815,806542396
857883282707,85,392.1613,504.3265,913.373,-43.4188,-877.9595,-100.6105,806542396
857883282710,85,392.1854,504.3027,913.2871,-42.0532,-631.8082,-176.7054,806542396
857883282715,85,392.1949,504.4724,913.2931,-104.7639,-855.3118,-83.201,806542396
857883282716,85,392.1894,504.173,913.287,-64.9026,-651.2609,-124.4228,806542396
857883282717,85,392.1901,504.2774,913.2466,-164.5631,-625.599,-223.3983,806542396
857883282718,85,392.1329,504.2805,913.2798,-156.7333,-459.8346,-219.8077,806542396
857883282719,85,392.1977,504.238,913.364,-65.007,-707.243,-72.1773,806542396
857883282723,85,392.1566,504.2623,913.266,-286.4361,-701.2435,-227.7369,806542396
857883282724,85,392.1395,504.263,913.2465,-216.5941,-697.2982,-258.3891,806542396
857883282725,85,392.076,504.3386,913.2755,-219.7166,-644.2247,-121.758,806542396
857883282726,85,392.157,504.2081,913.3146,-193.3734,-518.9838,-229.1578,806542396
857883282732,85,392.2101,504.166,913.2472,-165.9674,-766.3577,-157.649,806542396
857883282733,85,392.1525,504.3258,913.2836,-144.0717,-598.2753,-143.5148,806542396
