#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147915_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:49.076 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127226891,85,399.5232,503.9443,835.5227,-414.807,-394.3257,304.2593,812450574
857128275467,85,399.4321,504.0736,835.4829,-368.1207,-513.9822,204.4661,812450574
857128275468,85,399.4259,503.9551,835.4772,-389.3113,-429.6511,244.9028,812450574
857128275475,85,399.4122,504.0945,835.5275,-347.1599,-498.6525,199.1058,812450569
857128275476,85,399.4337,503.9563,835.4709,-355.5219,-438.2138,238.6365,812450574
857129324036,85,399.525,503.9461,835.4968,-397.1866,-471.865,244.6071,812450574
857129324043,85,399.4521,504.0348,835.4446,-375.9007,-494.6721,271.8288,812450574
857129324044,85,399.4184,503.9994,835.5057,-384.5852,-457.5868,257.797,812450574
857129324045,85,399.4423,503.9613,835.517,-397.4933,-431.6252,221.4258,812450574
857129324051,85,399.4565,503.9955,835.4697,-354.4023,-503.2159,268.7426,812450574
857129324052,85,399.4506,503.9962,835.5041,-366.4789,-454.2686,253.6346,812450574
857129324053,85,399.4016,503.9486,835.5346,-361.0679,-435.4132,231.2804,812450569
857130372612,85,399.5048,504.0374,835.4884,-412.5645,-465.5424,248.1416,812450574
857130372619,85,399.4156,503.9984,835.4806,-298.3855,-407.8619,231.1669,812450574
857130372620,85,399.4218,503.9917,835.5067,-383.0157,-479.7695,244.6281,812450574
857130372621,85,399.4228,504.011,835.5187,-395.2108,-463.0839,224.5274,812450574
857130372627,85,399.4478,504.0225,835.4891,-343.9225,-511.9953,275.5405,812450574
857130372628,85,399.4459,503.9901,835.521,-354.7757,-471.739,239.5912,812450574
857130372629,85,399.4006,503.9871,835.5435,-341.2324,-459.2515,237.3467,812450569
857131421196,85,399.4047,503.9757,835.4211,-334.4937,-398.4101,291.9866,812450569
857131421197,85,399.481,503.9631,835.4614,-389.0249,-414.1591,312.4559,812450574
857131421204,85,399.3923,504.0568,835.4659,-340.2738,-464.7163,302.686,812450569
857131421205,85,399.3889,503.9767,835.5015,-348.8097,-427.752,316.0381,812450569
#OK
