#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:52.838 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856980442388,85,381.726,505.7594,821.9338,-393.2101,-652.9261,485.1728,812477228
856981490949,85,381.789,505.6501,822.0222,-440.153,-631.011,493.6646,812477228
856981490956,85,381.7644,505.6049,822.058,-392.0571,-613.6872,478.9581,812477228
856981490957,85,381.7941,505.6666,822.0256,-434.8141,-652.8574,483.2202,812477228
856981490964,85,381.7722,505.6603,822.0512,-389.3849,-657.0167,463.5681,812477228
856982539525,85,381.7548,505.6768,821.9807,-423.5786,-638.2715,485.0789,812477228
856982539532,85,381.7671,505.6803,821.9952,-402.6608,-649.5127,473.456,812477228
856982539533,85,381.744,505.658,822.0027,-398.4703,-641.1149,472.6077,812477228
856982539540,85,381.7742,505.6769,822.0157,-394.9747,-663.8817,460.804,812477228
857022385443,85,381.6365,505.627,822.1675,-353.508,-601.5287,204.8481,812477228
857024482594,85,381.7337,505.7055,821.985,-442.4764,-569.2742,223.1107,812477228
857025531171,85,381.6051,505.6204,822.0408,-500.8559,-649.1093,187.5506,812477228
857025531179,85,381.8552,505.693,821.9496,-418.1286,-501.5156,192.6806,812477229
857025531186,85,381.7614,505.6117,821.964,-460.228,-634.0579,105.6049,812477228
857026563392,85,381.7985,505.6135,821.9876,-447.5611,-573.4045,73.0482,812477228
857026579739,85,381.6261,505.5709,822.1904,-482.102,-642.6403,210.9479,812477228
857026579747,85,381.6081,505.5708,822.1914,-485.8945,-647.3309,213.4476,812477228
857027628307,85,381.7612,505.5947,822.1146,-421.1647,-602.8207,198.0075,812477228
857027628315,85,381.656,505.6231,822.1003,-459.019,-619.6522,158.545,812477228
857027628323,85,381.6263,505.554,822.1778,-484.8992,-658.575,211.6306,812477228
857027628330,85,381.7953,505.6868,821.9357,-442.4126,-506.8119,164.728,812477228
857027628331,85,381.8293,505.5804,821.9246,-375.6544,-565.8421,185.4604,812477228
857027628337,85,381.7696,505.73,821.9639,-433.5593,-481.7996,165.1224,812477228
857028676883,85,381.6578,505.6589,822.005,-477.0547,-616.4835,102.7156,812477228
857028676891,85,381.6889,505.6361,822.0466,-454.7504,-625.106,141.6758,812477228
857028676899,85,381.633,505.6145,822.0488,-464.3465,-639.6545,138.5988,812477228
857028676906,85,381.5873,505.6661,822.066,-534.3597,-585.9525,128.2076,812477228
857029725459,85,381.7157,505.6233,822.0375,-456.8988,-634.4897,139.3658,812477228
857029725467,85,381.7063,505.6395,822.0894,-436.4435,-640.261,153.6593,812477228
857029725475,85,381.7988,505.6973,821.9807,-421.8371,-532.0212,152.075,812477228
857029725482,85,381.6209,505.5007,822.1442,-465.0006,-501.1729,173.8692,812477228
#OK
