#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:51.518 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010621824,85,391.7256,467.0281,829.409,-450.3123,48.6497,714.1302,990928890
857010638201,85,391.667,466.9863,829.3617,-444.4523,38.5155,723.2632,990928890
857013783888,85,391.8073,467.0366,829.358,-231.536,-95.9406,582.7188,990928890
857017978216,85,391.7979,467.1136,829.3752,-413.3617,-62.6297,461.5891,990928890
857017994586,85,391.6439,466.9541,829.4259,-259.9644,-200.8681,582.308,990928890
857019043163,85,391.6587,467.0632,829.4278,-333.4436,-124.2768,416.4057,990928890
857019043164,85,391.6506,466.9759,829.4232,-240.7282,-329.4514,335.3112,990928890
857019043165,85,391.6893,467.004,829.4496,-312.1941,-124.1991,411.3144,990928890
857019043170,85,391.6823,467.0277,829.3597,-406.9872,-154.627,494.4068,990928890
857019043171,85,391.6419,467.0079,829.4346,-377.5333,-298.2674,565.7536,990928890
857019043172,85,391.6299,467.019,829.4288,-291.9723,-273.0365,390.9688,990928890
857019043173,85,391.6717,466.992,829.4111,-282.1947,-174.2636,379.5028,990928890
857019043174,85,391.6472,467.0176,829.468,-215.1776,-187.8139,374.7825,990928890
857019043180,85,391.658,466.9841,829.4021,-353.6024,-206.8624,616.9257,990928890
857019043181,85,391.6352,466.9576,829.3833,-351.3704,-178.8943,429.8403,990928890
857019043182,85,391.7372,467.0698,829.3454,-335.0886,-284.7078,434.7747,990928890
857020091740,85,391.6394,466.9635,829.4296,-295.6528,-229.3765,479.0582,990928890
857020091741,85,391.6566,467.0001,829.4099,-395.2531,-231.6891,295.6504,990928890
857020091748,85,391.6593,466.9734,829.4117,-353.0727,-222.088,378.3228,990928890
857020091749,85,391.6542,466.9924,829.4153,-338.2618,-203.4226,381.7498,990928890
857020091750,85,391.6495,467.0129,829.4331,-381.9046,-179.5775,515.5475,990928890
857020091755,85,391.7014,466.9641,829.4145,-375.6943,-253.5269,415.1892,990928890
857020091756,85,391.66,466.988,829.4003,-327.494,-212.8418,347.5219,990928890
857020091757,85,391.6629,466.9885,829.4064,-324.8183,-254.5253,421.5732,990928890
857020091758,85,391.649,466.9742,829.4081,-300.6273,-175.2821,317.0392,990928890
857020091763,85,391.6199,467.0202,829.3943,-257.253,-218.7688,470.6554,990928890
857020091764,85,391.6276,467.0146,829.3904,-296.4099,-184.1706,450.4525,990928890
857020091765,85,391.66,467.0093,829.4043,-361.8748,-250.9013,365.8525,990928890
857020091766,85,391.6615,466.9739,829.4312,-185.8617,-232.0996,524.1835,990928890
857021140317,85,391.6585,466.9879,829.422,-283.6779,-91.809,375.1064,990928890
857021140324,85,391.6311,466.998,829.4587,-305.869,-96.018,439.5424,990928890
857021140325,85,391.6514,466.9912,829.4155,-294.3806,-171.2268,444.9302,990928890
857021140332,85,391.6855,467.0236,829.4182,-296.8729,-244.2537,365.0366,990928890
857021140333,85,391.643,466.9934,829.4055,-298.5441,-203.4619,473.8618,990928890
857021140334,85,391.6814,467.0482,829.3001,-361.2609,-172.8712,405.8105,990928890
857021140340,85,391.6599,467.041,829.4394,-242.2738,-241.2733,531.9501,990928890
857021140341,85,391.6718,466.9635,829.4064,-295.0476,-129.6187,403.0327,990928890
857021140342,85,391.6418,467.1255,829.4672,-395.4395,-218.1639,407.2613,990928890
857021140348,85,391.6619,466.9925,829.2551,-333.797,-106.6041,507.9732,990928890
#OK
