#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000873345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:39.023 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632624195,85,404.6223,491.6282,891.8328,-303.6668,-778.9859,-241.3143,994025394
857633656384,85,404.6846,492.1061,892.1369,-178.8193,-585.9659,-248.9772,994025394
857633672779,85,404.6717,491.6007,891.9138,-292.1405,-843.2795,-233.2018,994025394
857634704968,85,404.8062,491.8579,891.7498,-147.3801,-886.3326,213.4235,994025394
857634721321,85,404.8185,491.921,891.9863,-118.2542,-524.5419,-308.9334,994025394
857634721330,85,404.6404,491.8941,892.0935,-101.635,-829.9,42.0628,994025394
857634721338,85,404.7248,492.1225,892.1393,-244.4336,-837.722,7.3234,994025394
857634721340,85,404.6182,491.6336,891.9034,-370.9505,-872.2725,-231.3181,994025394
857634721345,85,404.8561,492.0489,891.8552,-46.0874,-638.2184,320.8105,994025394
857634721354,85,404.8174,492.131,891.903,-83.3239,-686.8514,331.432,994025394
857635753520,85,404.7991,492.1664,891.7023,-440.0026,-547.8715,-133.1467,994025394
857635753528,85,404.8987,492.0233,891.9428,-190.0045,-693.9183,-285.6501,994025394
857635753535,85,404.7421,492.1485,892.0438,-149.0521,-613.2432,-171.5304,994025394
857635753536,85,404.7221,492.0207,892.2205,-121.3708,-774.5574,-70.4599,994025394
857635753543,85,404.7347,491.7581,891.9605,-286.3088,-625.4562,201.643,994025394
857635753544,85,404.5732,491.9177,892.0943,-71.0976,-696.6733,-118.0972,994025394
857635753551,85,404.8128,492.163,891.692,-89.5079,-849.0744,-159.387,994025394
857635753552,85,404.8555,491.9105,892.1598,-332.1514,-612.6161,71.6891,994025394
857635769890,85,404.84,492.0011,891.8878,-202.0121,-551.4344,-422.1419,994025394
857635769897,85,404.8069,492.1649,891.7155,-383.1015,-521.7662,-244.1644,994025394
857635769905,85,404.7735,491.8639,892.1754,-137.96,-752.3188,-89.0625,994025394
857635769906,85,404.6945,491.8787,892.1516,-151.7549,-700.7344,-138.828,994025394
857635769907,85,404.7585,491.7985,891.9755,-170.5608,-617.4135,-154.4781,994025394
857635769913,85,404.8132,492.0406,891.822,-596.4388,-557.8764,-1.6624,994025394
857635769914,85,404.819,492.0578,891.8047,-592.1871,-626.7451,-278.2391,994025394
857635769915,85,404.7432,491.7826,891.9691,-129.7972,-694.0646,-123.8572,994025394
857635769929,85,404.7589,491.9971,891.832,25.1983,-566.495,199.5334,994025394
857636802088,85,404.8824,491.9518,891.9764,-161.5712,-584.4932,-328.9322,994025394
857636802096,85,404.6566,491.7039,891.8241,-223.7985,-704.7693,60.0416,994025394
857636802101,85,404.5739,492.0366,891.9828,49.3906,-583.598,-85.8056,994025394
857636802103,85,404.7501,491.9625,891.769,-576.4183,-828.241,38.1414,994025394
857636802110,85,404.8207,492.1469,891.848,-200.0139,-982.1993,-198.0547,994025394
857636802112,85,404.9282,492.0619,892.0532,-307.0591,-810.751,-274.1162,994025394
857636802118,85,404.7703,492.2274,891.9671,-316.6881,-783.2044,-282.9946,994021453
857636802119,85,404.7464,491.7532,891.8034,-368.5608,-841.673,40.0159,994025394
857636802120,85,404.6152,491.9654,891.864,-67.6699,-611.0706,171.8893,994025394
857636802127,85,404.7336,492.0046,891.7766,-283.4327,-1102.6897,80.8667,994025394
857636802128,85,404.8442,492.1248,891.8103,-228.29,-921.2245,100.9607,994025394
857636802134,85,404.642,492.094,891.8496,-163.1121,-473.7507,-328.7736,994025394
857636802136,85,404.6894,492.0451,892.0826,-497.3019,-575.3914,-54.1602,994025394
857636818465,85,404.7915,491.9041,892.1033,-95.6335,-642.5551,-281.5643,994025394
857636818466,85,404.7548,491.9375,892.0209,-41.1677,-641.0271,-325.5488,994025394
857636818475,85,404.6325,491.9016,891.9718,2.3552,-835.0175,84.9575,994025394
857636818481,85,404.8054,492.0422,891.8128,-580.5959,-588.8847,-345.4609,994025394
857636818489,85,404.6787,492.0296,891.87,-227.4018,-936.4935,275.4482,994025394
857636818490,85,404.6891,491.9682,891.9751,-32.4825,-864.1266,46.3644,994025394
857636818492,85,404.738,492.0514,892.1588,-267.1771,-810.5943,110.9594,994025394
857636818497,85,404.685,491.9655,891.9138,-64.0994,-724.0742,206.9335,994025394
857636818498,85,404.8426,491.8965,892.088,-209.3987,-677.6913,-223.4081,994025394
857636818499,85,404.5432,491.9392,892.0366,-257.6673,-902.4905,119.9024,994025394
857636818505,85,404.7143,491.9607,892.0637,-68.3021,-769.4039,-239.4869,994025394
857675599399,85,404.7162,492.1003,891.8105,-264.7544,-964.2178,131.1793,994025394
857675599400,85,404.7166,491.9723,891.8002,-111.4446,-1081.3359,-114.0553,994025394
857675599405,85,404.8653,492.0852,891.8513,-69.7438,-700.7758,-377.9335,994025394
857675599407,85,404.8951,492.0805,891.9865,-374.9237,-795.0173,-200.0556,994025394
857675599408,85,404.7555,491.9712,891.8398,12.7442,-499.5501,-226.9259,994025394
857675599414,85,404.6627,491.9643,891.8195,-519.4629,-675.3062,122.9209,994025394
857675599415,85,404.7502,491.9028,891.7437,-420.7923,-816.3937,-25.2219,994025394
857675599416,85,404.8925,491.9207,891.7521,-326.172,-798.9749,-37.954,994025394
857675599421,85,404.7833,492.1372,891.9211,-144.2238,-984.2358,-261.3577,994025394
857675599422,85,404.6541,491.8527,891.7374,-458.2348,-811.7485,-43.6714,994025394
857675599423,85,404.8306,492.1059,891.9429,-55.0052,-681.1257,-84.0844,994025394
857675599424,85,404.7681,492.0441,891.9693,-158.1775,-707.5134,-220.9898,994025394
857675599430,85,404.7639,492.1539,891.7737,-64.5533,-633.2883,-117.6523,994025394
857675599431,85,404.7594,492.0183,891.8571,-236.2281,-892.4429,321.2639,994025394
857675599432,85,404.7355,492.0645,891.9185,-126.4085,-775.1328,-15.1228,994025394
857675599438,85,404.7221,491.8982,891.9883,-238.1234,-664.8549,242.929,994025394
857675599439,85,404.7384,492.0575,891.9892,-368.0372,-401.6957,-115.4623,994025394
857675599440,85,404.7747,491.9918,891.9213,-383.2094,-928.9184,141.2719,994025394
857675599446,85,404.8526,491.8482,891.7524,-300.8156,-717.0842,246.1421,994025394
857675599447,85,404.6618,492.039,892.0364,-271.9907,-638.4165,-100.1211,994025394
857675599448,85,404.7977,492.0203,891.7493,-116.1351,-935.0067,-60.6241,994025394
857675615777,85,404.8795,491.7766,892.1404,-399.1023,-664.7594,-126.1559,994025394
857675615785,85,404.6081,491.8914,891.9238,-247.1595,-653.5757,49.4494,994025394
857675615786,85,404.8905,492.1286,891.9986,-326.5206,-819.5554,-278.2653,994025394
857675615788,85,404.6634,491.8098,891.9972,-147.6186,-863.7393,-23.8496,994025394
857675615793,85,404.722,492.0243,891.9008,-201.1888,-494.653,283.5656,994025394
857675615794,85,404.8428,492.1092,891.7764,-315.8367,-872.9127,-175.1133,994025394
857675615796,85,404.5923,491.8867,892.0085,-268.8414,-951.9208,106.0224,994025394
857675615801,85,404.782,492.0172,891.8458,-625.5431,-834.7895,209.2212,994025394
857675615802,85,404.8099,492.0461,891.7541,-482.6951,-825.1564,-102.3513,994025394
857675615804,85,404.8515,491.84,892.0768,-269.7967,-897.238,-42.2511,994025394
857675615809,85,404.7664,492.0357,891.8348,-356.4105,-679.405,-481.8337,994025394
857675615810,85,404.5568,491.8981,891.8159,-218.642,-686.9665,130.3229,994025394
857675615812,85,404.7171,491.9681,891.9342,-378.1496,-994.7275,-435.2259,994025394
857675615817,85,404.7166,492.0415,891.8562,-514.9959,-412.8087,-120.1151,994025394
857675615818,85,404.5812,492.0012,891.7733,-198.309,-815.7539,179.594,994025394
857675615819,85,404.6984,492.0177,891.9764,-355.7565,-1055.0095,-365.3609,994025394
857675615825,85,404.9348,491.998,891.9551,-258.5351,-669.5488,143.9182,994025394
857676647967,85,404.7427,491.9452,891.9416,-131.1342,-404.0541,-5.7619,994025394
857676647974,85,404.6209,492.0406,892.0035,-152.0584,-843.5185,-167.5273,994025394
857676647981,85,404.6717,492.1257,891.9791,-96.1918,-547.6855,47.1494,994025394
857676647982,85,404.9281,492.0789,891.9703,-298.487,-888.9091,-214.8394,994025394
857676647983,85,404.7412,491.8588,891.882,-214.3091,-704.8384,19.6231,994025394
857676647984,85,404.7266,491.8768,891.8855,-246.4539,-782.9668,-1.2137,994025394
857676647989,85,404.5853,492.039,891.8992,-219.1316,-668.3355,226.6191,994025394
857676647990,85,404.6877,492.0595,891.9648,56.7894,-776.2105,-20.0327,994025394
857676647991,85,404.665,492.0148,891.957,64.328,-689.6545,-190.5887,994025394
857676647992,85,404.8221,492.0893,891.9385,-350.4488,-832.6539,-72.3276,994025394
857676647997,85,404.7086,491.8423,891.6436,-396.477,-798.058,-101.6856,994025394
857676647998,85,404.8352,492.0387,892.0323,-204.1705,-711.3964,-6.7567,994025394
857676647999,85,404.7921,491.9667,891.9335,-247.8274,-789.9263,142.4346,994025394
857676648000,85,404.7608,492.1395,891.8763,-364.078,-751.7297,-159.2709,994025394
857676648005,85,404.6259,491.9499,891.8019,-77.1348,-735.0274,123.5369,994025394
857676648006,85,404.6682,492.0621,891.8507,-328.7179,-1073.4812,103.6299,994025394
857676648007,85,404.7355,492.1501,891.9867,-242.234,-726.7478,-105.9192,994025394
857676648008,85,404.6944,491.9753,891.9218,-262.0003,-661.0317,48.1562,994025394
857676648013,85,404.8261,492.1655,891.9073,-381.9155,-447.7328,-202.7802,994025394
857676648014,85,404.7726,491.9962,891.8449,-377.0657,-753.2296,212.9899,994025394
857676648015,85,404.737,492.0603,891.8707,-814.8097,-706.3979,27.3398,994025394
