#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000415227_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:54.018 CEST
#QUERYTIME 223 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815959996,85,335.9146,471.1795,910.0206,74.9998,-93.8867,127.2314,994259422
857815959997,85,336.154,471.2938,909.6311,-124.0332,-132.106,246.0636,994259473
857815960003,85,335.7477,471.0731,909.7135,-75.1637,117.4355,215.4221,994259422
857815960005,85,336.0075,471.0765,909.9661,-530.7657,-118.06,146.484,994259473
857815960006,85,336.1617,471.1663,909.8475,-352.9913,-131.7195,255.0367,994259473
857815960013,85,336.1169,471.3476,909.6174,-225.5279,-184.7521,201.2536,994259473
857815960015,85,336.0191,471.1437,909.9463,-483.2761,-183.3409,235.3564,994259473
857815960019,85,335.5143,471.064,910.2702,-434.1607,-67.0666,105.9102,994259239
857815960021,85,336.1053,471.3432,909.6151,-197.0889,-182.5999,207.3913,994259473
857815960022,85,335.6859,471.0832,909.9707,-313.595,89.9026,-31.3455,994259422
857815960045,85,336.1294,471.2357,909.7822,-488.3787,-93.5637,186.1865,994259473
857817008551,85,335.665,471.1843,910.4382,-131.9497,206.7235,163.2057,994259239
857817008552,85,335.6211,471.0542,910.2585,-7.8091,180.396,166.2486,994259239
857817008558,85,335.3269,471.3473,910.6337,-376.6952,121.6855,-158.2909,994259239
857817008560,85,336.2821,471.3177,909.6125,-342.6647,-80.8663,-128.6886,994259473
857817008564,85,335.7027,471.1812,910.1087,18.2187,-14.8694,207.5479,994259422
857817008566,85,335.8416,471.1158,909.9219,-341.4801,-3.1853,-99.7343,994259422
857817008567,85,335.9404,471.1487,909.8815,-548.5458,-282.1458,125.8274,994259473
857817008568,85,335.8542,471.0962,909.8922,-296.9095,24.4884,-32.6535,994259422
857817008571,85,335.7594,471.2027,910.0635,-6.1727,143.5419,144.0875,994259422
857817008573,85,336.1597,471.1956,909.7083,-404.8259,-121.8257,-25.903,994259473
857817008576,85,335.9331,471.1547,909.9224,-372.7941,-278.8228,73.8048,994259422
857817008581,85,336.0162,471.2177,909.8015,-439.1918,-229.8507,221.6051,994259473
857817008582,85,335.8261,471.1021,909.9521,-200.7879,-21.5204,20.2947,994259422
857817008583,85,336.0555,471.1594,909.84,-371.9344,44.7501,-201.0319,994259473
857817008587,85,335.9939,471.214,909.8516,47.5534,37.1833,-125.6784,994259473
857817008588,85,335.952,471.1679,909.8987,-390.4013,-328.9725,-162.9131,994259473
857817008589,85,335.8069,471.1624,909.7878,-131.7885,-71.4406,124.9276,994259422
857817008590,85,335.8995,471.1533,909.8488,60.6043,-186.5036,91.6896,994259422
857817008591,85,336.0294,471.1513,909.8753,-171.092,-43.1301,52.9158,994259473
857817008592,85,335.8773,471.1388,909.8665,-192.277,-158.5268,-337.0434,994259422
857817008595,85,336.0862,471.2832,909.6348,-354.2385,-268.5783,11.9839,994259473
857817008596,85,335.9518,471.2215,909.884,-363.8753,-377.0225,-62.4556,994259473
857817008597,85,335.9567,471.2772,909.738,-572.9763,86.6491,-85.5244,994259473
857817008598,85,335.7561,471.385,909.6735,-418.043,70.687,-93.9738,994259422
857817008599,85,336.0307,471.1124,909.7936,-137.6741,-100.0757,-217.9255,994259473
857817008600,85,335.577,471.1227,909.9662,-476.5728,-23.1941,44.6013,994259422
857817008604,85,336.1173,471.1788,909.6577,-246.6218,-103.0172,-75.6637,994259473
857817008606,85,336.1566,471.1331,909.8593,-352.6414,-154.2309,-144.1784,994259473
857817008607,85,335.6521,471.2269,909.9601,-146.7947,-12.9784,32.7813,994259422
857817008612,85,336.1278,471.2178,909.9005,-62.0891,109.6745,-63.8644,994259473
857817008613,85,335.9658,471.0809,909.9783,-282.1783,27.39,43.2606,994259473
857817008615,85,335.5363,471.2679,910.0662,-178.0337,-19.634,98.4565,994259422
857817008622,85,336.0544,470.9868,909.7927,-365.4818,-188.2866,-48.5912,994259473
857817008623,85,335.6659,471.1044,910.2157,-371.1086,67.0171,76.606,994259239
857817024945,85,335.9426,471.2393,909.8449,-402.6803,203.0695,-146.8062,994259473
857817024953,85,335.6451,471.3084,910.1243,-350.9754,-142.9568,-57.6294,994259422
857818057085,85,335.8297,471.0638,909.887,153.1535,122.163,124.9039,994259422
857818057100,85,335.1958,471.394,910.4474,86.237,-177.3815,-135.7712,994259239
857818057101,85,335.472,471.2572,910.5161,-362.3668,-179.0113,-342.0941,994259239
857818057103,85,335.2483,471.3311,910.5966,-351.0288,-86.6219,-268.653,994259239
857818057108,85,335.4693,471.2358,910.4999,-506.4023,144.5836,-136.8184,994259239
857818057109,85,335.5554,471.2517,910.5358,191.1399,89.0683,-32.6448,994259239
857818057110,85,335.2436,471.3069,910.4669,96.6271,-175.0357,-125.5823,994259239
857818057111,85,335.5306,471.2562,910.528,255.3987,178.2289,-66.4992,994259239
857818057112,85,335.1396,471.3597,910.4763,-77.2178,-123.1101,-234.8577,994259239
857818057116,85,335.4144,471.2532,910.4915,-353.0233,-42.8382,-279.0955,994259239
857818057117,85,335.5126,471.219,910.5026,398.5115,21.7283,-53.1407,994259239
857818057118,85,335.3648,471.2188,910.4814,292.1957,-139.2928,-82.5681,994259239
857818057119,85,335.4305,471.2406,910.4868,-348.8062,-234.9395,-312.7418,994259239
857818057120,85,334.9764,471.3198,910.5323,-135.6477,-54.8986,-179.9992,994259239
857818057123,85,335.6583,471.2311,909.8232,56.5944,-5.669,173.9964,994259422
857818057124,85,335.5262,471.2369,910.5024,291.3124,-29.8336,98.0615,994259239
857818057125,85,335.5506,471.2096,910.5161,63.2343,-1.8617,-169.9389,994259239
857818057127,85,335.2612,471.3214,910.3667,96.8739,-95.5632,-146.543,994259239
857818057128,85,335.0327,471.2921,910.4786,-80.3546,-53.4482,-189.6548,994259239
857818057132,85,335.4554,471.2487,910.7094,-328.9245,55.0862,128.3834,994259239
857818057133,85,335.0422,471.1732,910.6047,-170.1566,-105.5639,-169.3822,994259239
857818057136,85,335.9125,471.1664,909.7567,-513.2488,132.7252,50.1127,994259422
857818057139,85,335.7173,471.1213,909.9045,17.7638,144.4252,158.4479,994259422
857818057141,85,336.0042,471.074,909.9005,-222.0884,112.8864,-96.3268,994259473
857818057142,85,335.9434,471.2293,909.7419,-329.1104,-101.3051,135.6711,994259473
857818057143,85,335.9622,471.1451,909.9328,-7.533,-86.9395,133.9551,994259473
857818057148,85,335.8865,471.2067,909.9092,-175.0138,-25.283,-81.842,994259422
857818057149,85,335.9411,471.1494,909.8777,-208.921,-180.1078,106.041,994259473
857818057150,85,335.992,471.1573,909.8469,-202.5567,56.4973,-45.7827,994259473
857818057151,85,336.0136,471.0953,909.8234,-239.1662,234.3164,-142.1423,994259473
857818057152,85,335.9427,471.2332,909.7499,-321.3502,-104.0241,179.9454,994259473
857818057156,85,335.9673,471.155,909.8104,-457.8957,-33.0817,442.9771,994259473
857818057158,85,336.0069,471.1132,910.0195,-131.5802,37.5099,-51.8381,994259473
857818057159,85,335.9317,471.3098,909.7702,-283.2954,-36.4052,-39.4944,994259422
857818057160,85,335.8734,471.1992,909.8139,-142.2605,-147.7685,1.5995,994259422
857818057163,85,335.934,471.2243,909.9593,-104.5473,56.8213,162.2053,994259422
857818057164,85,336.0472,471.211,909.7163,-412.8072,-95.9734,-11.041,994259473
857818057165,85,336.1325,471.1379,909.796,-386.4681,197.3032,-177.7301,994259473
857818057167,85,336.0191,471.1454,909.8847,-92.0629,-48.404,143.8668,994259473
857818057168,85,335.7852,471.4026,909.6797,-299.3472,51.874,22.0406,994259422
857818057171,85,335.9244,471.1479,909.8478,-81.3634,-244.7796,42.9193,994259422
857818057172,85,335.9398,471.1273,909.8528,-287.3706,-272.8843,-295.6712,994259473
857818057174,85,335.7356,471.0331,910.1293,-251.7826,-69.0744,30.6443,994259422
857818057176,85,336.0165,470.9842,909.7286,-377.6617,-162.0896,-88.5581,994259473
857818057179,85,335.9218,471.1844,909.8619,-324.9269,-283.1595,-45.036,994259422
857818057180,85,335.9187,471.2062,909.8666,-301.7196,161.4567,93.2128,994259422
857818057181,85,335.6164,471.0371,910.3289,-251.7253,115.4678,105.7382,994259239
857818057182,85,335.7068,471.2006,909.9728,-192.786,37.2753,-55.5643,994259422
857818057183,85,335.7368,471.1507,910.0364,-405.9821,52.7838,41.9206,994259422
857818057184,85,335.9274,471.1579,909.8522,-210.7218,-42.2977,40.2983,994259422
857818057187,85,335.2635,471.0952,910.5007,-227.8509,189.088,185.1058,994259239
857818057189,85,335.992,471.1739,909.8156,-87.5007,-237.6455,199.1537,994259473
857818057190,85,335.9318,471.1991,909.7898,-266.6935,68.1391,-69.4659,994259422
857818057191,85,335.7895,471.1681,909.9885,-141.8823,-59.2123,-109.7189,994259422
857818057192,85,336.0094,471.2704,909.9123,-88.3011,-198.9223,-155.1589,994259473
857818057196,85,336.0379,471.1741,909.9479,-293.9715,-76.7753,-21.2048,994259473
857818057198,85,336.0797,471.2469,909.7274,-75.1498,-2.6792,-90.6711,994259473
857818057199,85,336.0281,471.1442,909.9857,-245.7398,136.3844,-217.2738,994259473
857818057200,85,335.7206,471.1001,909.8904,-526.6451,-4.3093,65.6062,994259422
