#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:53.026 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865096290,85,380.7147,431.2335,912.0248,-76.4347,-162.4745,-159.4783,993164963
857865096291,85,380.702,431.2264,912.0232,-77.6383,-133.1772,-161.5472,993164963
857865096298,85,380.6873,431.2299,912.0048,-48.0867,-159.0902,-187.7968,993164963
857865096299,85,380.6898,431.2285,912.0062,-48.1725,-125.803,-182.4051,993164963
857866128478,85,380.6255,431.1863,912.014,3.7656,10.2076,-199.6662,993164963
857866128479,85,380.6727,431.2303,911.981,3.4299,16.3062,-211.2114,993164963
857866144865,85,380.7026,431.3066,911.9336,-85.2051,-140.342,-181.5675,993164963
857866144866,85,380.6849,431.2325,911.9558,-86.2726,-146.3264,-153.6401,993164963
857866144867,85,380.6835,431.2314,911.9656,-84.2665,-113.291,-154.8105,993164963
857866144874,85,380.6899,431.2325,911.9572,-57.4425,-146.4374,-156.6904,993164963
857866144875,85,380.6819,431.2282,911.9609,-50.2707,-108.8384,-157.5824,993164963
857867177053,85,380.5316,431.3352,911.7545,0.1298,2.1682,-134.4334,993164963
857867177054,85,380.6089,431.3181,911.7489,21.2984,28.3649,-130.1386,993164963
857867177061,85,380.5274,431.3717,911.7747,-7.4821,7.6412,-140.8879,993164963
857867177062,85,380.5829,431.3484,911.7573,23.3545,5.4112,-134.0916,993164963
857867177063,85,380.6153,431.35,911.752,12.1956,9.6205,-135.6584,993164963
857867193450,85,380.6656,431.2506,911.9029,-56.2307,-159.9368,-194.0554,993164963
857868225619,85,380.7437,431.3374,911.7626,-54.1471,-53.0025,-133.8613,993164963
857868225620,85,380.5861,431.3133,911.8093,-19.0731,-70.6375,-147.2034,993164963
857868225628,85,380.6895,431.3605,911.7936,-55.9243,-35.0683,-131.2,993164963
857868225636,85,380.6407,431.4024,911.8309,-57.6259,-31.8209,-135.0574,993164963
857868225637,85,380.5827,431.3352,911.8163,-3.9985,-7.1115,-162.0998,993164963
857868225638,85,380.6085,431.3406,911.782,4.2191,10.8068,-159.2433,993164963
857868225639,85,380.6394,431.3447,911.7651,-4.6645,33.8129,-158.4334,993164963
857869274204,85,380.578,431.3312,911.8139,-12.4591,-62.5026,-204.9166,993164963
857869274212,85,380.5854,431.3556,911.8627,-50.4212,-15.2966,-162.869,993164963
857869274213,85,380.5755,431.3465,911.8314,-18.5826,8.7939,-179.3526,993164963
857869274214,85,380.6111,431.3373,911.8307,1.1235,42.5225,-179.1979,993164963
857870322772,85,380.5738,431.3988,911.7219,44.5671,-100.3668,-156.0085,993164963
857870322789,85,380.6133,431.2964,911.871,-13.1202,42.4763,-120.3807,993164963
857870322790,85,380.6528,431.2786,911.8798,16.8647,51.7073,-158.6738,993164963
#OK
