#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107443_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:58.681 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857370283743,85,407.723,454.4842,870.9721,-643.7313,-299.7861,687.4117,991055805
857370283751,85,407.795,454.6375,870.9722,-561.2602,-356.2238,705.5087,991055805
857371332318,85,407.6214,454.6106,871.1114,-605.4132,-401.5912,705.0804,991055812
857371332326,85,407.7801,454.5569,871.0573,-649.1198,-319.3482,641.3734,991055805
857371332334,85,407.7629,454.5657,871.1079,-609.2668,-312.5093,676.0303,991055812
857371332335,85,407.6543,454.5024,871.0722,-523.0186,-322.6202,730.8923,991055805
857372380894,85,407.6799,454.5473,871.1418,-632.0592,-397.562,676.2573,991055812
857372380902,85,407.7185,454.5681,871.0938,-569.0868,-409.1029,713.0846,991055812
857372380903,85,407.709,454.5608,871.0817,-602.939,-431.7282,657.514,991055805
857372380904,85,407.7467,454.5834,871.0623,-617.6259,-368.9406,708.1473,991055805
857372380910,85,407.7007,454.5603,871.0956,-608.9401,-376.0163,712.9255,991055812
857372380911,85,407.7214,454.5982,871.0762,-546.9696,-360.318,730.7248,991055805
857372380912,85,407.6349,454.5537,871.1121,-561.2473,-332.5898,781.0743,991055812
857373429469,85,407.6891,454.5527,870.9997,-648.747,-399.2161,815.8194,991055805
857373429470,85,407.6964,454.6025,871.1336,-602.2289,-382.1936,662.3894,991055812
857373429477,85,407.6995,454.5875,871.0702,-718.527,-329.3822,626.9824,991055805
857373429478,85,407.7013,454.5904,871.0554,-633.6033,-395.2005,680.1052,991055805
857373429479,85,407.7079,454.5657,871.0637,-614.5012,-408.4112,689.0512,991055805
857373429480,85,407.741,454.5559,871.0297,-576.2964,-417.005,602.0397,991055805
857373429486,85,407.6844,454.5951,871.0648,-615.6622,-364.1724,664.6337,991055805
857373429487,85,407.6851,454.5721,871.0638,-624.9388,-413.8913,683.2443,991055805
857373429488,85,407.7462,454.579,870.9944,-664.75,-441.6068,626.4028,991055805
857412226789,85,407.7777,454.5706,871.0834,-684.52,-317.5085,667.9832,991055805
857412226790,85,407.6894,454.5622,871.0397,-600.2738,-363.1283,664.2209,991055805
857412226792,85,407.6945,454.5278,871.076,-597.1348,-428.136,634.9658,991055805
857412226798,85,407.6813,454.5468,871.0373,-667.9918,-360.4588,623.1126,991055805
857412226799,85,407.6926,454.5731,871.0519,-618.4685,-393.5701,717.7647,991055805
857412226800,85,407.7719,454.5636,871.0143,-630.3751,-466.1938,659.9611,991055805
857413275367,85,407.7239,454.6332,871.0557,-603.3267,-395.6344,661.6661,991055805
857413275374,85,407.685,454.6059,871.098,-717.7254,-371.1907,686.8221,991055812
857413275375,85,407.75,454.6671,871.0222,-615.4814,-408.3948,727.3538,991055805
857414323951,85,407.7289,454.5964,871.0563,-559.1374,-331.7337,783.5762,991055805
857414323959,85,407.6511,454.6294,871.0761,-656.45,-487.9454,803.109,991055805
#OK
