#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945337_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:05.077 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312431903,85,424.7037,424.6847,862.5905,-56.1351,113.5372,375.6912,991425951
857312431904,85,424.6666,424.6644,862.6605,38.8336,105.0623,313.2508,991425951
857312431912,85,424.4904,424.7378,862.808,40.4165,33.5754,346.3234,991425951
857313480480,85,424.5256,424.7344,862.4112,-32.1702,197.9319,573.6533,991425951
857313480488,85,424.579,424.8024,862.5888,61.8483,137.411,589.6766,991425951
857313480496,85,424.5106,424.8067,862.4192,194.3717,66.8666,546.3643,991425950
857313496833,85,424.6751,424.5829,862.5529,-56.0734,87.2982,464.5559,991425951
857313496849,85,424.5313,424.583,862.5944,-41.4017,61.3731,547.4572,991425951
857313496850,85,424.5805,424.5661,862.5547,-34.4126,42.3767,522.1173,991425951
857313496857,85,424.6133,424.5638,862.5583,5.7064,49.1775,541.2222,991425951
857313496858,85,424.5788,424.6096,862.5963,-21.0874,125.7409,521.817,991425951
857313496873,85,424.4088,424.8304,862.7446,44.9399,-10.6932,362.0026,991425950
857314529056,85,424.464,424.7194,862.6973,206.5028,65.3772,512.3322,991425951
857314529064,85,424.5919,424.7311,862.6382,39.7696,152.7396,575.9645,991425951
857314529072,85,424.5186,424.7456,862.7372,-80.3895,147.0105,560.436,991425951
857314529080,85,424.3535,424.7696,862.5281,227.5193,181.8132,462.2599,991425951
857314529088,85,424.4981,424.756,862.77,-138.2332,106.1652,349.7664,991425951
857314545425,85,424.5396,424.5838,862.5781,-60.675,24.8764,514.8979,991425951
857314545426,85,424.5594,424.5743,862.5682,-35.2015,64.7888,496.2777,991425951
857314545433,85,424.4975,424.8102,862.5906,-26.8098,174.1304,739.9692,991425950
857314545434,85,424.4868,424.7002,862.6748,31.0429,295.6267,492.2567,991425951
857314545441,85,424.5014,424.7629,862.5812,-114.0386,201.0089,393.3847,991425951
857314545449,85,424.4677,424.8548,862.7234,-44.11,154.1189,390.4634,991425950
857314545457,85,424.5825,424.6736,862.5671,187.8813,191.6181,632.8858,991425951
857315577567,85,424.4605,424.8273,862.6323,381.5521,114.1847,514.3199,991425950
857315577614,85,424.5989,424.7547,862.4729,-104.7101,158.3566,511.201,991425951
857315577623,85,424.4302,424.7573,862.7291,138.1498,95.8255,650.6825,991425951
857315577632,85,424.6169,424.7086,862.6437,35.1759,159.9871,463.0993,991425951
857315577640,85,424.4868,424.7607,862.6376,42.6706,119.6414,501.9342,991425951
857315577648,85,424.5029,424.7546,862.6118,63.3947,62.1007,619.7983,991425951
857315577656,85,424.4077,424.635,862.6304,81.2773,146.1898,450.5107,991425951
857315577664,85,424.3617,424.7353,862.5275,-50.9374,93.1852,326.6541,991425951
857315593985,85,424.4351,424.738,862.61,-148.0928,24.9609,584.8923,991425951
857315594002,85,424.6651,424.7117,862.6634,33.9906,-61.2495,545.5552,991425951
857315594009,85,424.4908,424.7285,862.5425,25.7941,48.3983,526.0135,991425951
857315594010,85,424.4669,424.8938,862.5878,214.1503,192.2653,490.995,991425950
857315594011,85,424.4083,424.6982,862.6937,66.4634,232.7089,494.9654,991425951
857315594017,85,424.581,424.6527,862.6288,146.2777,168.9727,553.8898,991425951
857315594025,85,424.4447,424.7472,862.6483,115.9676,110.7047,467.4057,991425951
857315594026,85,424.5791,424.6033,862.8255,154.607,87.7886,567.8643,991425951
857315594027,85,424.4197,424.7045,862.772,148.0641,194.2928,446.8125,991425951
857315594033,85,424.4765,424.7639,862.6165,176.3992,139.3708,481.7859,991425951
