#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496339_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:19.218 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368169325,85,374.3787,459.5589,872.7584,762.2365,-47.5386,552.6925,997154118
857368169333,85,374.4075,459.495,872.8854,728.7103,19.2421,628.5037,997154118
857368169341,85,374.5039,459.4561,872.9146,738.9803,97.5833,682.9438,997154118
857369217879,85,374.513,459.3907,872.9557,615.0041,144.1037,432.4542,997154118
857369217880,85,374.459,459.4117,872.8391,561.3578,184.1148,471.8044,997154118
857369217886,85,374.3723,459.6364,872.7864,676.0073,50.2148,408.1818,997154118
857369217900,85,374.3856,459.4205,872.7618,674.0992,136.317,416.0432,997154118
857369217907,85,374.3525,459.5215,872.7973,874.1182,6.3702,607.2439,997154118
857369217909,85,374.4288,459.5309,872.8359,674.9009,67.5669,428.7854,997154118
857369217915,85,374.4203,459.4,872.7679,730.0681,192.6115,640.7133,997154118
857369217916,85,374.4636,459.4865,872.8523,883.9218,148.6711,663.9902,997154118
857369217917,85,374.335,459.5648,872.8842,770.3797,100.4496,503.7042,997154118
857370266455,85,374.3681,459.4685,872.7898,631.6095,146.4824,676.9106,997154118
857370266462,85,374.407,459.4132,872.7138,814.5354,9.8823,537.2695,997154118
857370266476,85,374.4341,459.4838,872.8557,871.8683,109.9113,596.5647,997154118
857370266477,85,374.4262,459.48,872.8533,769.8245,101.5772,578.9775,997154118
857370266483,85,374.4262,459.4961,872.8492,718.1589,86.7508,520.6528,997154118
857370266484,85,374.4394,459.4879,872.8574,856.1952,67.6931,506.2771,997154118
857370266485,85,374.4553,459.49,872.8553,788.1392,129.5696,580.2677,997154118
857370266486,85,374.5113,459.5162,872.8811,780.1954,64.8424,589.226,997154118
857370266491,85,374.4297,459.5721,872.8196,756.6979,165.6122,580.0753,997154118
857370266492,85,374.4048,459.5042,872.8238,797.8495,25.6852,609.8401,997154118
857370266493,85,374.4352,459.4962,872.8397,674.9864,60.508,491.3022,997154118
857370266494,85,374.4308,459.5314,872.9217,730.1238,180.5113,374.2148,997154118
857370266499,85,374.46,459.4343,872.8961,894.201,33.0244,589.3917,997154118
857370266500,85,374.4275,459.485,872.8766,856.7881,46.1218,436.2823,997154118
857370266501,85,374.455,459.4683,872.9276,849.6703,69.2374,419.5872,997154118
857370266508,85,374.4454,459.5407,872.8229,800.1647,-35.7385,515.4728,997154118
