#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005425404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:50.009 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262214994,85,426.2641,444.636,854.7396,-231.1933,-208.483,488.9911,991042326
857263247200,85,426.0829,444.6002,854.6592,-104.6459,-304.0952,487.6232,991042326
857263247208,85,425.904,444.5247,854.8102,-113.5584,-185.7975,429.6018,991042326
857263263569,85,426.0746,444.6075,854.8169,-67.9185,-9.9938,555.9148,991042326
857263263570,85,426.0719,444.5894,854.908,-81.3295,-107.5001,395.9862,991042326
857263263571,85,426.0186,444.5653,854.7595,-135.2532,-43.0386,407.6342,991042326
857263263577,85,426.1606,444.5909,854.8069,-97.2206,-210.8281,330.9672,991042326
857263263578,85,426.1296,444.5723,854.7064,-122.1098,-111.6046,524.5548,991042326
857263263579,85,426.1134,444.5858,854.7013,-1.6174,-207.0288,499.4899,991042326
857263263585,85,426.0902,444.6252,854.7139,-130.4384,-113.6078,390.8743,991042326
857263263586,85,426.1145,444.5785,854.699,-115.3572,-195.2143,478.6179,991042326
857263263587,85,426.1317,444.5621,854.7063,-187.1962,-103.4836,436.7562,991042326
857263263593,85,426.1438,444.6063,854.6929,-176.2298,-77.4576,604.666,991042326
857263263594,85,426.1246,444.5696,854.6813,-119.8709,-182.9049,408.8319,991042326
857263263595,85,426.139,444.5562,854.7049,-108.6475,-277.0388,450.0803,991042326
857263263601,85,426.2224,444.5607,854.6194,-163.3056,18.1977,431.0878,991042326
857263263602,85,426.1415,444.5741,854.6938,-157.7221,-76.5202,425.403,991042326
857263263603,85,426.0952,444.6987,854.7402,-72.6178,-114.8758,421.4549,991042326
857263263604,85,426.1741,444.5779,854.5885,-139.6528,-172.0761,588.5851,991042326
857263263610,85,426.0753,444.6151,854.7619,-114.6651,-142.7594,568.4161,991042326
