#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:57.926 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857067294318,85,408.0782,474.0805,839.4493,-389.2545,-149.3956,783.4247,990983117
857067294319,85,408.0563,474.1154,839.4354,-394.0018,-94.7852,728.4147,990983117
857067294320,85,408.1189,474.0912,839.3998,-344.5657,-61.8118,834.2322,990983117
857067294325,85,408.0394,474.1977,839.4169,-322.7858,-206.1815,802.6627,990983117
857067294326,85,408.0469,474.0775,839.4403,-341.3648,-118.7684,711.7181,990983117
857067294327,85,408.0497,474.1096,839.4223,-386.1677,-101.8315,746.1216,990983117
857067294328,85,408.0534,474.1152,839.4274,-390.0752,-131.5647,766.2706,990983117
857067294334,85,407.9469,474.1166,839.4675,-287.1985,-163.8262,739.6351,990983117
857067294335,85,408.0143,474.0964,839.4082,-298.5488,-116.987,719.632,990983117
857067294336,85,408.0178,474.1245,839.3997,-311.749,-127.1384,764.6148,990983117
857067294343,85,407.983,474.1093,839.4224,-235.685,-164.2207,737.9285,990983117
857067294344,85,408.0086,474.1251,839.3901,-241.9101,-123.9069,761.5251,990983117
857067310705,85,408.054,474.1537,839.4186,-354.8205,-104.8636,757.6527,990983117
857067310713,85,408.0052,474.1531,839.4005,-282.2185,-107.5151,731.3468,990983117
857068342894,85,408.0852,474.131,839.3879,-297.7121,-215.5249,761.9741,990983117
857068342895,85,408.0996,474.0852,839.3801,-354.7786,-126.7886,740.9884,990983117
857068342896,85,407.9647,474.1193,839.5213,-239.8059,-109.4307,701.4987,990983117
857068342902,85,408.0364,474.0751,839.421,-369.1133,-74.3617,796.8503,990983117
857068342903,85,408.0287,474.1038,839.4106,-370.348,-71.9997,801.4459,990983117
857068342904,85,408.0385,474.0982,839.3723,-375.0731,-94.5011,847.8915,990983117
857068342910,85,407.9887,474.0814,839.4296,-245.3823,-111.8866,741.0349,990983117
857068342911,85,408.0131,474.1071,839.4113,-272.6129,-85.4676,773.8627,990983117
857068342912,85,407.9781,474.1187,839.3908,-285.3226,-104.0117,689.6558,990983117
857068342918,85,407.8998,474.1753,839.3721,-313.5093,-134.3762,818.4596,990983117
857068342919,85,408.0147,474.1009,839.4045,-245.9731,-90.1989,790.7648,990983117
857068342927,85,407.8967,474.1054,839.3916,-339.657,-95.2582,778.1644,990983117
857068359281,85,408.007,474.1179,839.3499,-359.0091,-94.5975,825.9677,990983117
857069391479,85,408.0615,474.0851,839.3807,-396.9905,-121.2688,695.1188,990983117
857069391480,85,408.0619,474.1029,839.3823,-407.6163,-130.1005,687.8596,990983117
857069391486,85,407.9679,474.1781,839.489,-346.3597,-198.2132,707.8347,990983117
857069391487,85,407.9712,474.0823,839.394,-316.0374,-75.1436,697.955,990983117
#OK
