#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005034224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:21.260 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263393906,85,376.4479,469.2967,858.0422,-128.2109,-235.2819,621.8184,991119949
857264442459,85,376.4879,469.1052,858.0189,-146.4378,-309.184,678.4899,991119949
857264442466,85,376.3613,469.2547,857.9732,-147.125,-261.1017,630.0073,991119949
857264442490,85,376.4289,469.2827,857.9659,-185.6977,-217.8372,614.2316,991119949
857264442501,85,376.6782,469.2393,858.2136,-166.5078,-292.1154,624.334,991119949
857264442508,85,376.6399,469.2431,858.0762,7.5294,-169.3047,647.4754,991119949
857265491018,85,376.6614,469.2961,858.2432,-177.0232,-404.1524,597.7256,991119949
857265491027,85,376.5328,469.1762,858.179,-179.4271,-410.6361,627.8456,991119949
857265491035,85,376.4865,469.1234,858.1468,-103.5358,-179.9215,615.1409,991119949
857265491036,85,376.7609,469.1481,858.2344,-68.178,-267.5695,579.9938,991119949
857265491043,85,376.5532,469.1677,858.1769,-90.3438,-274.0056,622.3948,991119949
857265491051,85,376.563,469.1881,858.1731,-85.9938,-233.0118,633.8719,991119949
857265491052,85,376.624,469.0395,858.2069,-53.4152,-217.1814,576.9059,991119949
857265491083,85,376.5866,469.0739,858.1119,33.1068,-155.3016,606.6314,991119949
857265491084,85,376.5342,468.9456,858.1449,22.4872,-214.4771,546.5219,991119949
857265491090,85,376.4573,469.0299,858.097,40.2925,-243.819,510.8726,991119949
857265491096,85,376.5674,469.1598,858.2847,-186.5266,-526.8319,484.3353,991119949
857265507460,85,376.5269,468.9952,858.1697,-96.5792,-537.2372,462.4405,991119949
857265507473,85,376.4797,468.9684,858.1105,-167.8396,-450.2664,501.6852,991119949
857266539586,85,376.6223,469.1971,858.2686,-158.0882,-402.5291,603.9842,991119949
857266539594,85,376.622,469.2484,858.2786,-153.017,-424.1006,605.5499,991119949
857266539595,85,376.5124,469.3724,858.0732,-109.942,-427.099,594.9216,991119949
857266539603,85,376.5253,469.0797,858.2034,-128.8983,-220.111,584.9615,991119949
857266539604,85,376.3969,469.1553,858.1387,0.4642,-366.2066,641.819,991119949
857266539611,85,376.4838,469.1843,858.2013,-38.3692,-253.2867,603.3683,991119949
857266539612,85,376.5453,469.1987,858.2229,-128.2693,-198.8228,540.3022,991119949
857266539619,85,376.5441,469.1302,858.185,-119.5174,-246.0785,564.6881,991119949
857266539620,85,376.5783,468.9925,858.2043,-42.3563,-245.0421,557.8672,991119949
857266539627,85,376.5514,469.1674,858.1954,-111.0368,-243.4145,585.2178,991119949
857266539628,85,376.6048,469.0881,858.183,-83.2056,-193.0397,572.4382,991119949
857266539663,85,376.4779,469.264,858.3149,-155.7268,-554.4938,507.9352,991119949
857267588162,85,376.6129,469.2602,858.2816,-129.0383,-429.1484,584.764,991119949
857267588171,85,376.7039,469.0946,858.2162,-117.5449,-277.7968,624.3438,991119949
857267588178,85,376.4904,469.2217,858.1491,-110.3086,-308.7461,585.3485,991119949
857267588179,85,376.4776,469.1327,858.1803,-32.6312,-229.7794,515.8604,991119949
857267588180,85,376.5537,469.1677,858.211,-102.0843,-334.5454,645.7338,991119949
857267588181,85,376.4008,469.162,858.1575,-31.3134,-399.4337,595.8168,991119949
857267588187,85,376.5129,469.1527,858.0739,-50.2927,-342.4936,607.4642,991119949
857267588188,85,376.5286,469.1508,858.1606,-46.0181,-273.3503,508.6133,991119949
857267588189,85,376.5788,469.1651,858.2366,-43.9759,-243.2823,665.3994,991119949
857267588190,85,376.6103,469.2482,858.1738,30.6633,-340.2737,571.9875,991119949
857267588194,85,376.5486,469.2661,858.3073,-52.4829,-206.4778,645.2646,991119949
857267588195,85,376.5507,469.1057,858.156,-138.8639,-283.9215,529.9933,991119949
857267588196,85,376.5151,469.2201,858.2388,-120.5574,-240.4269,589.2171,991119949
857267588197,85,376.5178,469.155,858.1168,-133.2762,-218.8067,619.2748,991119949
857267588204,85,376.4193,469.037,858.0129,-104.3035,-230.9132,546.5023,991119949
857268636746,85,376.545,469.2304,858.2316,-119.9911,-246.6339,556.5582,991119949
857268636747,85,376.5026,469.0474,858.2757,-117.4994,-263.9594,587.7182,991119949
857268636748,85,376.4434,469.1371,858.0619,15.7129,-345.0014,618.7363,991119949
857268636753,85,376.4579,469.0369,858.123,-52.5739,-290.3005,637.2648,991119949
857268636754,85,376.4514,469.1044,858.1599,-46.6781,-251.6028,588.822,991119949
857268636755,85,376.5515,469.1754,858.1301,-74.6897,-234.364,573.3257,991119949
857268636756,85,376.5223,469.169,858.1284,-23.6789,-233.2488,568.4216,991119949
857268636757,85,376.421,469.1102,858.0775,-11.5306,-398.1489,614.6663,991119949
857268636762,85,376.522,469.2732,858.3649,-106.4833,-230.9002,618.3082,991119949
857268636763,85,376.5152,469.1369,858.237,-53.5247,-287.6537,495.0798,991119949
857268636764,85,376.4261,469.2196,857.9223,-47.5589,-238.2317,618.0148,991119949
857268636765,85,376.5305,469.1508,858.1523,-73.014,-301.9046,546.5051,991119949
857268636766,85,376.6732,469.0816,858.2195,-29.7068,-331.0362,609.0013,991119949
857268636767,85,376.6245,469.2388,858.1368,-16.9991,-316.4799,625.1201,991119949
857268636773,85,376.4352,469.2094,858.0712,-98.6546,-266.4294,516.3958,991119949
857268636790,85,376.5658,469.3336,858.0649,13.2506,-149.1047,775.3843,991119949
857268653172,85,376.3972,469.1497,857.9296,-152.3598,-567.5186,531.1523,991119949
857269685323,85,376.4981,469.3276,858.1402,-137.7557,-242.2208,560.4241,991119949
857269685324,85,376.4872,469.141,858.0282,12.806,-324.3834,650.5674,991119949
857269685330,85,376.5051,469.2964,857.9818,57.8416,-282.0284,634.4637,991119949
857269685331,85,376.5394,469.1508,858.113,-21.8282,-225.2209,607.3315,991119949
857269685332,85,376.5353,469.1663,858.1428,-67.3861,-230.9354,619.0262,991119949
857269685333,85,376.503,469.1398,858.1,-55.5199,-273.4149,607.4841,991119949
857269685334,85,376.6959,469.0826,858.2286,9.6788,-311.3301,639.8422,991119949
857269685359,85,376.5796,469.1644,858.1912,9.2614,-143.5352,780.8165,991119949
857269685366,85,376.4332,469.0657,857.9798,1.152,-164.9521,748.1375,991119949
857269701747,85,376.5019,469.286,858.1002,-207.3574,-605.2252,541.2945,991119949
857270733909,85,376.5057,469.08,858.1379,-179.2522,-304.0062,627.7689,991119949
857270733926,85,376.5808,469.1047,858.2643,-114.0231,-302.4662,511.185,991119949
857271782511,85,376.4201,468.9991,858.1263,46.0701,-166.6187,702.0648,991119949
857271782520,85,376.4853,469.1349,857.9482,-276.2684,-428.7123,644.3619,991119949
#OK
