#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000379085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:25.446 CEST
#QUERYTIME 183 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623956481,85,379.7227,450.4814,883.3991,324.23,572.1772,-158.2221,993944613
857623956482,85,379.9578,450.6709,883.6423,206.7833,442.679,-187.6333,993944610
857625005050,85,379.7511,450.6868,883.3964,371.561,445.2226,-234.2795,993944613
857625005051,85,379.8937,450.6779,883.5458,322.7893,366.7709,-217.5631,993944610
857625005057,85,379.7328,450.4498,883.5905,284.5617,584.9209,-24.3636,993944613
857663802351,85,379.7706,450.4068,883.9012,616.46,240.4776,-772.5538,993944612
857663802352,85,379.5886,450.5463,883.7575,595.1721,81.0498,-357.278,993944613
857663802355,85,379.7946,450.3741,883.8793,432.9296,111.7558,-307.6078,993944612
857663802359,85,379.8529,450.0329,883.9666,223.4228,95.9168,-543.2112,993944615
857664850932,85,380.0587,450.4142,883.7702,391.2905,285.2578,-856.5577,993944610
857664850947,85,379.8772,450.5066,883.7477,269.4951,334.2177,-390.8384,993944613
857664850954,85,379.4445,450.4012,883.7427,137.6379,620.2382,-646.1762,993944613
857664850955,85,379.69,450.345,883.736,-319.7596,107.5168,-525.5958,993944613
857664850956,85,379.4459,450.4097,883.6741,534.9372,573.835,-812.4085,993944613
857664850957,85,379.7224,450.3074,883.7274,-222.2621,563.1808,-540.8623,993944613
857664850958,85,379.6268,450.3184,883.6378,-139.4064,352.9363,-745.6465,993944613
857664850959,85,379.8237,450.404,883.7104,-69.6384,608.6991,-616.5883,993944613
857664850962,85,379.5746,450.4436,883.616,571.6708,692.2797,-766.0981,993944613
857664850965,85,379.3707,450.3707,883.9229,243.7321,433.7786,-930.2921,993944612
857664850966,85,379.8688,450.3359,883.5329,88.8802,543.038,-416.0313,993944613
857664850967,85,379.8654,450.4452,883.5959,12.7598,544.3831,-497.5573,993944613
857664850970,85,379.5826,450.3768,883.7533,514.2192,235.1093,-374.5001,993944613
857664850971,85,379.462,450.501,883.8381,108.2809,601.4283,-619.399,993944612
857664850972,85,379.5676,450.3826,883.6818,-153.6509,445.4764,-337.9453,993944613
857664850974,85,379.7867,450.3696,883.7045,-117.3494,499.6062,-472.0575,993944613
857664850975,85,379.6981,450.2644,883.605,607.8505,311.2221,-645.4467,993944613
857664850977,85,379.6408,450.4254,883.6951,354.5027,118.9812,-195.3293,993944613
857664850978,85,379.576,450.4763,883.7919,82.3011,241.1482,-517.1702,993944612
857664850979,85,379.6112,450.3921,883.7798,349.5571,582.7718,-803.4834,993944613
857664850980,85,379.623,450.4145,883.6859,-19.3261,236.07,-497.2262,993944613
857664850981,85,379.9008,450.3769,883.4001,43.97,504.6545,-392.582,993944610
857664850982,85,379.5648,450.4463,883.7426,157.8263,374.1353,-311.7935,993944613
857664850986,85,379.6237,450.2902,883.6495,139.8913,353.6608,-701.1994,993944613
857664850987,85,379.5984,450.3783,883.7267,551.8361,473.7604,-736.8364,993944613
857664850988,85,379.7402,450.2994,883.6945,366.23,44.1091,-594.8816,993944613
857664850989,85,379.6682,450.405,883.6633,238.417,314.5388,-695.4788,993944613
857664850990,85,379.5313,450.4702,883.8807,268.0147,491.4901,-826.308,993944612
857664850995,85,379.5676,450.3832,883.8097,189.7682,362.2847,-640.7775,993944612
857664850996,85,379.6364,450.3706,883.7114,28.2094,722.1387,-466.2105,993944613
857664850998,85,379.5525,450.4225,883.7004,307.4676,219.086,-489.855,993944613
857664851006,85,380.0021,450.3237,883.6483,-139.6346,357.6589,-749.9171,993944610
857664867321,85,379.8465,450.0729,883.8406,-23.6163,46.7929,-630.9932,993944615
857665883176,85,379.478,450.3475,883.5731,229.3271,524.7726,-789.2192,993944613
857665883182,85,379.7756,449.7386,883.9258,36.4667,737.1065,-773.9619,993944615
857665883183,85,379.6283,450.3145,883.8217,-88.0288,801.729,-960.358,993944612
857665883190,85,380.0292,450.0464,883.7772,28.6192,814.2253,-503.4124,993944609
857665883191,85,379.989,449.8944,883.7739,181.1521,743.8242,-617.0618,993944609
857665883192,85,379.6607,450.3029,883.8001,-103.3305,818.3178,-913.5211,993944612
857665883198,85,379.7029,449.8695,883.8657,106.891,652.3372,-726.4235,993944615
857665883199,85,379.7162,450.3965,883.8732,-304.5843,690.0514,-719.4396,993944612
857665883200,85,379.715,450.1505,883.9865,-124.5561,653.2618,-666.2745,993944615
857665899522,85,379.6642,450.5211,883.5848,550.8796,499.2303,-488.0585,993944613
857665899523,85,379.6811,450.4707,883.7448,162.0006,454.9548,-261.0884,993944613
