#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:36.814 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857721556183,85,393.0252,471.1368,896.6857,-242.9279,-168.6792,-417.2462,994028012
857723669801,85,393.0287,471.0803,896.7002,-396.8282,-64.5237,-612.8553,994028012
857725766945,85,393.0841,471.3025,896.5854,-276.815,-154.8358,-403.1046,994028012
857764547910,85,393.0238,471.2304,896.5839,-281.2063,-158.4761,-258.7314,994028012
857764564235,85,393.0185,471.0045,896.7363,-442.7968,-168.3335,-517.2145,994028012
857765596468,85,393.0865,471.3604,896.5546,-171.2398,-46.0088,-315.9371,994028012
857765612826,85,393.0173,471.2792,896.6346,-121.2609,-141.6203,-346.9905,994028012
857765612829,85,392.9968,471.1948,896.5521,-354.5013,-13.6771,-547.4233,994028012
857766645062,85,393.0323,471.2812,896.6371,-107.661,-110.2338,-338.6484,994028012
857766743461,85,392.9956,471.2902,896.5793,-584.7135,-1111.5292,-450.0578,994028012
857767709913,85,392.9881,471.1562,896.5977,-321.4768,-28.8692,-643.4353,994028012
857767709970,85,393.0479,471.1199,896.6274,-322.7183,6.137,-597.2316,994028012
857768742128,85,393.0416,471.2797,896.6577,-281.9328,-124.0174,-498.818,994028012
857768742205,85,393.0295,471.0249,896.7348,-353.1871,-121.7473,-284.2925,994028012
857768758540,85,393.0927,471.4152,896.6331,-309.9415,383.4336,-466.5552,994028012
857769790671,85,392.9775,471.1035,896.5156,-347.78,-166.5986,-260.0837,994028012
857770839377,85,393.0701,471.363,896.6083,58.6958,289.3574,-394.7769,994028012
857770855697,85,393.0889,471.0965,896.5852,-302.7987,-156.9486,-477.5044,994028012
857771887878,85,392.966,471.1503,896.571,-525.2809,19.8059,-383.7815,994028012
857771904281,85,392.9289,471.1679,896.5324,-248.5312,96.467,-616.7316,994028012
#OK
