#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000814436_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:07.611 CEST
#QUERYTIME 156 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857122000092,85,385.9951,506.3928,834.9515,46.1053,-426.8821,384.9283,812455741
857122000100,85,385.9479,506.6978,835.1108,-147.331,-132.1997,416.1849,812455742
857122000101,85,385.9549,506.6304,835.1222,-145.2651,-382.0377,614.069,812455742
857122000108,85,385.9097,506.6494,835.2637,-348.7528,-375.7628,75.02,812455742
857123048653,85,385.881,506.7726,834.9359,-13.0473,-823.7392,240.53,812455741
857123048660,85,385.8896,506.3789,835.1882,100.4531,-517.9001,307.5832,812455742
857123048661,85,386.006,506.7723,835.0609,113.5229,-705.0466,180.1922,812455742
857123048662,85,385.7561,506.7342,835.0491,133.6182,-126.3654,240.2038,812455742
857123048663,85,385.9352,506.5841,835.2916,-213.9482,-815.1536,227.1752,812455742
857123048667,85,385.7377,506.5548,835.0962,-166.9734,-452.8787,491.3898,812455737
857123048668,85,385.8091,506.6798,835.0568,-268.2968,-273.436,-15.3011,812455742
857123048669,85,385.8084,506.9367,835.1859,-165.9101,-546.4339,343.1371,812455743
857123048670,85,385.8693,506.5262,835.0137,-200.7411,-663.4932,106.4693,812455742
857123048674,85,385.5403,506.6002,834.9811,-194.1032,-683.9006,251.1013,812455737
857123048675,85,385.6838,506.6215,835.1169,185.738,-339.498,212.8117,812455737
857123048676,85,385.7983,506.6529,835.08,-242.5552,-641.5226,327.3438,812455742
857123048677,85,385.7844,506.6361,835.0768,52.2714,-404.7261,146.1276,812455742
857123048678,85,385.7975,506.7143,834.9286,-167.8601,-539.0037,471.1958,812455741
857123048683,85,385.8132,506.6908,835.1915,45.145,-358.127,363.3167,812455742
857123048684,85,385.8242,506.6721,835.0733,-208.0455,-854.2972,408.4214,812455742
857123048685,85,385.8054,506.6743,835.0525,-53.0981,-925.1249,413.4195,812455742
857123048686,85,385.8397,506.8115,834.9176,102.6662,-576.4301,405.8289,812455741
857123048687,85,385.6902,506.7395,834.8993,-182.0484,-357.0746,85.5925,812455738
857123048692,85,385.9765,506.5337,835.045,-48.729,-338.4791,492.2108,812455742
857123048693,85,385.9045,506.6954,835.0972,-4.4185,-583.741,360.4842,812455742
857123048694,85,385.7622,506.699,835.0422,-220.611,-535.9835,587.6262,812455742
857124097221,85,385.9843,506.5233,835.2782,34.0271,-308.8514,52.5515,812455742
857124097236,85,385.8482,506.4108,835.1538,33.9442,-363.6847,194.3454,812455742
857124097237,85,385.9478,506.6735,834.9849,-171.5311,-536.598,513.9262,812455742
857124097238,85,385.917,506.6847,835.0535,94.2167,-316.2707,-76.6719,812455742
857124097239,85,385.6135,506.7983,834.9956,34.0562,-318.7957,394.5462,812455737
857124097244,85,385.858,506.6353,835.0582,-333.8806,-291.7063,387.2953,812455742
857124097245,85,385.8853,506.6566,835.0402,-165.977,-468.8011,276.9368,812455742
857124097246,85,385.9933,506.8025,835.1246,-115.4561,-579.3781,356.0788,812455742
857124097247,85,385.7538,506.7071,835.0869,-17.1227,-451.5452,573.0301,812455742
857124097250,85,385.8285,506.6784,834.9532,-309.8859,-696.4783,320.8727,812455741
857124097251,85,385.7983,506.5657,835.1635,25.9756,-439.3235,239.1911,812455742
857124097252,85,385.8586,506.6353,835.0724,-142.0692,-354.1143,220.1656,812455742
857124097253,85,385.8663,506.6798,835.0373,44.7622,-665.7244,569.7761,812455742
857124097255,85,385.7064,506.6844,834.9873,162.1994,-373.874,384.6898,812455737
857124097258,85,385.94,506.6558,835.1014,-355.4065,-617.9166,110.668,812455742
857124097259,85,385.8454,506.7015,835.0748,-77.8935,-301.6738,449.2186,812455742
857124097260,85,385.8609,506.6625,835.08,46.8231,-430.0505,274.6441,812455742
857124097261,85,385.8929,506.6451,835.0618,1.0805,-422.6351,222.7668,812455742
857124097262,85,385.8855,506.6363,835.0609,-68.1324,-422.1307,381.8831,812455742
857124097268,85,385.9469,506.695,835.0817,247.8642,-617.736,566.3834,812455742
857124097269,85,385.7661,506.6548,835.0913,219.6732,-584.7552,-21.6411,812455742
857124097270,85,385.8223,506.6603,835.0736,-154.3936,-303.0159,347.9081,812455742
857124097271,85,385.586,506.614,835.2379,-212.4361,-321.6348,358.871,812455737
857124097272,85,386.1825,506.5699,835.0187,-353.9506,-594.0195,278.7899,812455742
857124097276,85,385.9541,506.7248,834.9353,-21.1167,-598.7319,227.8164,812455741
857124097277,85,385.8678,506.5861,834.965,-296.0963,-479.3639,443.4649,812455742
857125145788,85,385.9107,506.6212,835.0526,18.5945,-14.7916,80.7926,812455742
857125145796,85,385.7472,506.5915,835.0701,-15.7394,-193.1835,207.0477,812455742
857125145797,85,385.687,506.6707,835.1093,-84.5832,-591.7346,372.2467,812455737
857125145798,85,385.9523,506.7312,835.1135,122.0408,-456.3438,30.1891,812455742
857125145804,85,385.7914,506.7019,835.0545,-126.0314,-411.3726,371.2787,812455742
857125145806,85,385.8259,506.791,835.0766,-330.0595,-677.1571,127.9825,812455742
857125145807,85,386.0238,506.9497,835.2148,-119.4491,-530.5571,478.8833,812455743
