#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001510663_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:26.000 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016748844,85,363.573,423.8522,825.5289,-164.8253,153.4333,524.2464,997198751
857016748859,85,363.5328,423.9389,825.5892,116.3208,11.1174,-75.7986,997198751
857016748860,85,363.6125,423.9085,825.427,-142.0708,50.5574,406.8387,997198751
857016748868,85,363.5914,423.9037,825.4612,-88.0734,204.541,423.3127,997198751
857016748870,85,363.4355,423.9577,825.7078,-210.551,33.4427,371.6299,997198751
857017797411,85,363.5267,423.9512,825.485,-69.5827,-152.6095,233.1021,997198751
857017797412,85,363.6568,423.8666,825.4601,129.9514,-65.7076,374.9291,997198751
857017797413,85,363.5985,423.903,825.5633,-137.8473,-214.3931,368.6889,997198751
857017797414,85,363.519,423.9653,825.5478,20.1223,331.7745,344.7854,997198751
857017797419,85,363.5563,423.8739,825.5361,116.3474,34.2133,108.6956,997198751
857017797420,85,363.4634,423.9381,825.5847,53.3013,-132.6119,288.4916,997198751
857017797421,85,363.5771,424.0063,825.5952,-149.9182,26.2324,233.213,997198751
857017797422,85,363.462,423.8091,825.493,-26.7827,-28.3505,358.8575,997198752
857017797423,85,363.5242,424.0004,825.5389,30.5172,217.2715,145.2476,997198751
857017797427,85,363.5422,423.9165,825.4867,64.5103,10.2661,276.1746,997198751
857017797428,85,363.5502,423.9814,825.4451,53.7197,-19.7625,356.2574,997198751
857017797429,85,363.5347,423.9546,825.5005,110.7346,-108.263,161.8167,997198751
857017797430,85,363.4922,423.9814,825.5265,-100.1172,-243.4085,244.5789,997198751
857017797431,85,363.4919,424.0217,825.5148,133.712,-167.6551,211.6571,997198751
857017797435,85,363.5303,423.9132,825.5512,96.1335,-211.8452,369.2425,997198751
857017797436,85,363.5616,423.9669,825.4915,7.8283,-6.8464,221.2819,997198751
857017797437,85,363.5512,423.9568,825.4962,67.9445,-29.5858,294.7339,997198751
857017797438,85,363.5308,423.9673,825.5167,6.1132,49.3938,303.3886,997198751
857017797439,85,363.5308,424.0501,825.517,-105.4115,-74.1265,312.1714,997198751
857017797443,85,363.5391,423.9036,825.4882,180.8471,-161.7983,97.4855,997198751
857017797444,85,363.6977,423.8642,825.5011,-39.1369,-67.5659,229.8445,997198751
857017797445,85,363.5597,423.9382,825.5083,79.773,-56.4759,258.4238,997198751
857017797446,85,363.5267,423.9596,825.5364,-25.5132,-30.5237,187.5322,997198751
857017797447,85,363.3916,424.0143,825.584,-27.4552,-2.2946,283.7965,997198751
857017797448,85,363.5381,423.9434,825.49,286.2405,-287.4495,30.2787,997198751
857017797452,85,363.5414,423.9692,825.5071,-76.184,-4.708,334.0529,997198751
857017797453,85,363.5722,423.9527,825.4921,33.2729,-47.4421,331.9831,997198751
857017797456,85,363.6111,423.8421,825.5435,19.4563,77.3477,288.8531,997198751
857017797461,85,363.5605,423.8253,825.5983,26.1989,-9.0522,325.7097,997198752
857017797462,85,363.5178,424.0065,825.5285,260.6712,-229.0604,295.724,997198751
857017797517,85,363.6123,424.1166,825.6265,-334.0363,-160.0723,292.2482,997198751
857018845978,85,363.5803,424.0004,825.5825,-116.5676,61.2209,378.9765,997198751
857018845980,85,363.5909,424.0396,825.4115,220.9459,-102.5647,303.9582,997198751
857018845981,85,363.7081,424.0091,825.4534,33.7146,-166.705,279.4554,997198751
857018845982,85,363.4817,423.8588,825.532,-39.1665,275.523,200.294,997198751
857018845986,85,363.5561,423.9371,825.509,-24.7828,-47.5641,282.315,997198751
857018845987,85,363.572,423.9516,825.4913,-114.2694,-38.7505,254.9632,997198751
857018845988,85,363.5187,424.0034,825.5273,51.0226,17.2309,313.1252,997198751
857018845989,85,363.527,423.9016,825.4889,-135.0379,34.5537,106.0371,997198751
857018845990,85,363.6069,423.813,825.4679,-118.4321,-71.3415,186.5518,997198752
857018845991,85,363.5524,423.8779,825.444,52.4506,-22.5381,97.6279,997198751
857018845994,85,363.514,423.9726,825.5087,-227.8868,-136.3029,473.0453,997198751
857018845995,85,363.581,423.9231,825.5057,25.3639,-152.4119,100.3402,997198751
857018845996,85,363.5457,423.9607,825.5252,63.3792,-72.2984,396.1188,997198751
857018845997,85,363.5567,423.924,825.5345,-13.186,-70.9767,398.1146,997198751
857018845998,85,363.605,423.9981,825.5241,-70.0846,61.8085,561.462,997198751
857018845999,85,363.564,423.9177,825.5405,67.2929,-197.1667,115.5708,997198751
857018846000,85,363.556,423.8643,825.3954,-182.3869,-181.556,310.6098,997198751
857018846003,85,363.5594,423.9632,825.5106,-72.3679,-112.7863,229.7343,997198751
857018846004,85,363.5675,423.9464,825.5501,67.07,-50.2109,31.663,997198751
857018846005,85,363.5738,423.9155,825.5272,8.3495,-59.5606,33.6492,997198751
857018846006,85,363.5944,423.9665,825.6058,-158.6976,-4.7013,141.6234,997198751
857018846007,85,363.61,424.0134,825.4536,-47.1854,-8.5172,383.2811,997198751
857018846008,85,363.5521,423.8829,825.4171,186.2722,95.3946,175.1734,997198751
857018846011,85,363.5857,423.9322,825.4147,7.0161,-115.317,357.5969,997198751
857018846012,85,363.5312,423.9292,825.5139,124.2845,-150.8492,270.1014,997198751
857018846013,85,363.5455,423.9583,825.4901,-134.2209,10.9606,205.823,997198751
857018846014,85,363.5724,423.9881,825.5142,96.3686,77.1844,339.8353,997198751
857018846015,85,363.5352,423.992,825.5614,-21.9907,20.7735,338.1885,997198751
857018846016,85,363.4821,424.1185,825.6115,-81.3255,-254.9887,382.2894,997198751
857018846019,85,363.4974,423.9223,825.5134,-132.0169,-14.9096,314.2078,997198751
857018846020,85,363.6084,423.9395,825.4708,-46.553,-107.8825,259.1107,997198751
857018846021,85,363.5417,423.9563,825.4979,-93.2635,14.343,393.1298,997198751
857018846022,85,363.5659,423.9252,825.5237,-57.1255,-72.1601,145.0137,997198751
857018846023,85,363.5915,423.9751,825.4523,-212.7439,-13.3532,341.0103,997198751
857018846024,85,363.5666,423.7751,825.4839,19.8446,-50.5968,21.8009,997198752
857018846028,85,363.6117,423.9139,825.5081,43.9844,43.1694,143.7483,997198751
857018846029,85,363.5586,423.9352,825.5082,-40.4342,-95.3412,225.9446,997198751
857018846030,85,363.467,423.8856,825.486,91.7293,-41.4997,233.1543,997198751
857018846031,85,363.3712,424.0518,825.6256,97.516,-139.6125,274.3072,997198751
857018846032,85,363.5112,423.8574,825.6894,45.38,-178.2153,196.7966,997198751
857018846036,85,363.538,424.0222,825.6185,-146.6636,-90.7197,339.4019,997198751
857018846037,85,363.565,423.8988,825.5203,181.866,-106.9847,320.5132,997198751
857018846038,85,363.4942,423.926,825.4694,-88.0284,-317.5569,345.4594,997198751
857018846039,85,363.6311,424.0057,825.5116,-252.1874,63.8109,229.17,997198751
857018846040,85,363.5268,423.9276,825.54,175.5294,-86.0834,438.9576,997198751
857018846044,85,363.6967,423.8987,825.3935,-78.4642,160.7105,415.5762,997198751
857018846045,85,363.5541,423.9407,825.5477,-229.4302,181.0407,276.7451,997198751
857018846053,85,363.7481,423.7984,825.3598,-184.1044,-62.8561,211.5042,997198752
857018846060,85,363.6472,424.031,825.5898,180.1716,93.907,431.4745,997198751
857018846068,85,363.4012,424.1228,825.6644,227.1138,7.4131,326.0711,997198751
857018862385,85,363.5081,423.8795,825.6137,13.1369,173.8399,257.9633,997198751
857018862401,85,363.5337,423.7815,825.4017,61.9602,107.514,182.7617,997198752
857018862402,85,363.8304,423.7515,825.4133,97.2052,-63.3223,155.7341,997198752
857018862409,85,363.5327,423.9608,825.4243,4.0902,111.0835,502.2232,997198751
