#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002204044_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:02.234 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362008734,85,356.256,486.3287,866.8932,-35.1602,-199.7655,606.6143,996992535
857362008736,85,356.5848,486.1723,866.7127,-5.4326,-206.7949,747.6597,996992539
857362008749,85,356.2979,486.106,866.6276,240.6024,-177.3279,475.4221,996992536
857362008750,85,356.5063,486.3933,866.4885,113.1596,-79.9195,516.7258,996992528
857362008751,85,356.5103,486.3599,866.477,59.048,-110.2778,507.7409,996992528
857362008757,85,356.2883,486.2261,866.5887,-171.4131,-329.5845,625.2578,996992536
857362008758,85,356.4555,486.381,866.4605,62.5305,-153.2036,491.1833,996992528
857362008760,85,356.4649,486.364,866.4734,45.7719,-174.176,487.4018,996992528
857362008766,85,356.3252,486.2826,866.7304,152.835,-287.5292,540.7703,996992536
857362008767,85,356.2343,486.2857,866.9155,186.9831,-166.2501,544.7255,996992536
857362025129,85,356.4434,486.2073,866.5233,302.6922,-310.7954,800.1882,996992536
857362025137,85,356.5618,486.205,866.6122,233.5248,-236.6151,652.4249,996992539
857363057287,85,356.472,486.203,866.6529,402.016,-114.1814,477.7402,996992539
857363057294,85,356.5949,486.336,866.6175,168.8748,-19.4652,438.8421,996992528
857363057303,85,356.4526,486.1656,866.3441,-43.1116,-249.8678,630.1917,996992539
857363057309,85,356.5961,486.1927,866.5457,94.0412,19.0275,601.6962,996992539
857363057310,85,356.2473,486.2762,866.6634,194.8691,-158.0283,670.9872,996992536
857363057311,85,356.526,486.2419,866.6096,134.9787,-219.817,398.2421,996992539
857363057312,85,356.5818,486.2547,866.5641,25.6778,-213.6316,445.7014,996992539
857363057317,85,356.2934,486.3363,866.7575,142.2728,-371.7889,566.6307,996992535
857363057325,85,356.4119,486.261,866.4968,2.573,-291.0392,361.3818,996992536
857363057326,85,356.4345,486.1863,866.5695,169.3741,-268.5985,632.6175,996992536
857363057327,85,356.4034,486.2202,866.5836,-36.0459,-44.8163,763.2245,996992536
857363057328,85,356.4323,486.2394,866.5736,16.1492,-179.6907,592.2979,996992536
857363057333,85,356.5008,486.3029,866.4332,-48.7116,-297.2562,618.3511,996992539
857363057334,85,356.3932,486.2366,866.5415,235.6526,-349.5767,618.319,996992536
857363057335,85,356.4496,486.2105,866.5854,158.0037,-246.6631,467.7963,996992539
857363057336,85,356.4243,486.2426,866.5624,146.0149,-264.1135,534.2624,996992536
857363057342,85,356.3817,486.2228,866.5305,309.8625,-169.6574,739.6564,996992536
857363057343,85,356.3982,486.2389,866.5901,-52.1031,-263.9114,387.9164,996992536
857363057344,85,356.4076,486.1869,866.5735,-12.1894,-356.347,441.5074,996992536
857363057350,85,356.3978,486.1078,866.677,106.678,-233.6255,588.595,996992536
857363057351,85,356.4182,486.0696,866.5598,111.0559,-317.3199,683.5438,996992536
857363057352,85,356.4326,486.2196,866.5648,166.3058,-229.4032,497.0769,996992536
857363057359,85,356.3465,486.1395,866.5556,23.8942,-175.728,655.7072,996992536
857363073697,85,356.5271,486.3025,866.596,128.0715,-176.2129,527.5465,996992539
857363073698,85,356.3054,486.2377,866.4532,-56.4576,-264.2954,681.9617,996992536
857363073705,85,356.4195,486.1936,866.6622,64.1408,-60.8459,512.7939,996992536
857363073706,85,356.5254,486.2754,866.6113,-22.9353,-318.2999,463.0743,996992539
857363073713,85,356.3765,486.2436,866.5791,23.8606,-317.9297,562.8485,996992536
857363073714,85,356.529,486.1831,866.667,118.0308,-278.4193,529.2634,996992539
857363073715,85,356.5336,486.2721,866.624,309.8097,-285.2094,435.2216,996992539
857363073721,85,356.4361,486.2488,866.563,68.8363,-400.4699,656.4261,996992536
857363073722,85,356.3409,486.1998,866.5347,-155.2218,-335.2833,594.9513,996992536
857363073723,85,356.3344,486.2742,866.6685,81.336,-246.2735,446.3546,996992536
857363073729,85,356.3907,486.2153,866.5451,97.2408,-236.9581,463.4578,996992536
857363073730,85,356.3223,486.283,866.4843,101.8409,-245.3517,492.9062,996992536
857363073731,85,356.3708,486.2525,866.5848,-189.4542,-281.703,596.6409,996992536
857363073737,85,356.4226,486.2606,866.4924,199.4253,-447.3701,430.2637,996992536
857363073738,85,356.2758,486.2091,866.6548,51.4881,-314.7742,623.7164,996992536
857363073739,85,356.3862,486.1677,866.4603,58.0753,-264.2537,505.7923,996992536
857364105877,85,356.4326,486.0789,866.5928,275.5725,-2.2118,538.8904,996992536
857364105879,85,356.2484,486.1639,866.5051,-10.3614,-166.8874,668.8179,996992536
857364105885,85,356.5049,486.1983,866.4462,-70.7606,-284.7619,659.5498,996992539
857364105886,85,356.5274,486.2207,866.5671,172.2661,-287.432,494.0169,996992539
857364105887,85,356.5467,486.269,866.6164,203.2446,-221.9081,524.7956,996992539
857364105888,85,356.5471,486.2572,866.5703,55.417,-197.1662,514.7341,996992539
857364105893,85,356.3739,486.2858,866.8044,159.533,-105.8891,586.369,996992536
857364105894,85,356.439,486.257,866.5206,131.5749,-359.6256,564.0513,996992536
857364105895,85,356.4305,486.2318,866.541,216.9588,-459.1458,584.7076,996992536
857364105896,85,356.4182,486.0527,866.5116,135.0527,-271.5332,606.1176,996992536
857364105900,85,356.383,486.3832,866.6443,-90.0534,-233.0615,659.4628,996992535
857364105901,85,356.4202,486.2275,866.5993,125.8047,-66.4773,693.8009,996992536
857364105902,85,356.404,486.0757,866.5591,64.873,-198.6644,625.4114,996992536
