#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007422518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:23.157 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014668524,85,380.9231,425.3282,828.1392,-407.7443,-131.6467,375.5059,991273201
857014668525,85,380.9279,425.2629,828.2134,-381.4802,-185.1254,436.7325,991273201
857014668526,85,380.8651,425.121,828.2279,-438.753,-128.1072,373.89,991273201
857014668533,85,380.9053,425.2188,828.2398,-475.2318,-101.2219,474.5096,991273201
857014668541,85,380.7463,425.2561,828.2333,-373.2753,-146.0584,504.869,991273198
857014668549,85,380.8319,425.3191,828.1674,-492.5272,-135.6712,568.691,991273198
857015717093,85,380.9041,425.2766,828.2574,-333.0675,-99.7039,564.0847,991273201
857015717101,85,380.8846,425.2832,828.2274,-359.4514,-90.4038,539.9022,991273201
857015717102,85,380.8926,425.2539,828.2328,-369.2406,-56.086,526.0349,991273201
857015717109,85,380.8733,425.2675,828.2196,-339.45,-158.8011,488.896,991273201
857015717110,85,380.8899,425.2803,828.239,-346.6399,-178.2992,424.4452,991273201
857015717117,85,380.8712,425.3012,828.212,-465.8457,-77.8415,557.2864,991273201
857015717118,85,380.8474,425.2439,828.3186,-397.0596,-182.8823,482.1019,991273198
857015717125,85,380.8598,425.2771,828.2391,-441.5998,-64.4725,298.4095,991273201
857016765669,85,380.8812,425.294,828.204,-393.1177,-105.1004,568.6254,991273201
857016765670,85,380.8159,425.2601,828.2176,-342.3323,-43.2769,436.8993,991273198
857016765677,85,380.8681,425.2866,828.2231,-365.3871,-106.5161,527.5976,991273201
857016765678,85,380.8866,425.2934,828.2232,-382.9699,-133.8015,564.1478,991273201
857016765685,85,380.8702,425.278,828.2043,-386.595,-128.256,496.5938,991273201
857016765686,85,380.8443,425.2324,828.1689,-404.0666,-75.9123,504.7751,991273198
857016765693,85,380.8524,425.2731,828.197,-447.8241,-151.9077,464.4584,991273198
857016765694,85,380.8444,425.2758,828.1651,-389.2432,-160.4109,402.6203,991273198
857016765701,85,380.9728,425.2573,828.2928,-449.0553,-62.5355,434.4383,991273201
857016765708,85,380.9496,425.2795,828.2373,-327.9612,-226.372,530.7888,991273201
857016765716,85,380.8564,425.1935,828.326,-485.019,-144.7808,492.1579,991273198
857017814237,85,381.0193,425.2934,828.1923,-390.9323,-0.3856,446.8645,991273201
857017814245,85,380.8657,425.2906,828.1762,-441.433,-123.1048,604.7637,991273201
857017814251,85,380.9262,425.3322,828.2161,-385.6646,-126.4482,325.0779,991273201
857017814253,85,380.9024,425.2847,828.2234,-329.2896,-101.4188,532.4044,991273201
857017814254,85,380.8829,425.2756,828.1594,-444.6975,-113.4753,464.3028,991273201
857017814261,85,380.8853,425.2987,828.231,-389.7345,-83.3218,546.8566,991273201
857017814262,85,380.8406,425.2812,828.1865,-407.2169,-166.2194,430.8393,991273198
857017814267,85,380.9218,425.3338,828.2499,-450.0602,-15.0524,358.1593,991273201
857017814268,85,380.8285,425.2392,828.2278,-425.5128,-69.2003,465.1557,991273198
857017814269,85,380.8726,425.2876,828.2522,-399.3062,-99.9147,439.0339,991273201
857017814270,85,380.9781,425.2509,828.3439,-455.6949,-85.6836,465.0871,991273201
857017814276,85,380.8912,425.2927,828.1632,-408.0244,-149.1582,540.816,991273201
857017814284,85,380.821,425.1699,828.2404,-458.2026,-110.7699,438.3849,991273198
857017814292,85,380.9713,425.2734,828.1544,-432.1342,-127.9788,590.0275,991273201
857018862821,85,380.9297,425.2143,828.2824,-533.6812,-64.5786,472.4225,991273201
857018862829,85,380.8347,425.2686,828.2471,-486.4896,-73.4697,429.4632,991273198
857018862830,85,380.8033,425.2306,828.3677,-411.8747,-45.6474,462.8192,991273198
857018862836,85,380.8835,425.1249,828.1597,-388.3914,-46.6784,564.3203,991273201
857018862837,85,380.922,425.2463,828.1868,-431.087,-70.0427,495.9286,991273201
857018862838,85,380.8861,425.278,828.192,-467.6807,-234.0865,353.0038,991273201
857018862844,85,380.8708,425.2622,828.212,-291.0989,-218.8115,463.6644,991273201
857018862845,85,380.9086,425.211,828.2284,-301.9296,-225.6914,463.7883,991273201
857018862852,85,380.9219,425.187,828.2855,-417.1108,-113.9407,466.9552,991273201
857019911420,85,380.9161,425.242,828.2706,-392.1361,-228.2795,364.3141,991273201
857019911421,85,381.0238,425.2811,828.246,-421.4547,-117.2071,423.1981,991273201
#OK
