#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:09.148 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065212847,85,366.2322,473.1321,841.707,-127.2467,-180.2845,1130.278,996958974
857065212848,85,366.262,473.0683,841.6437,-117.3412,-251.922,995.527,996958974
857065212855,85,366.282,473.1027,841.7211,-38.0726,-207.0251,1017.2658,996958974
857065212863,85,366.2413,473.0415,841.6561,-191.6551,-204.7384,990.3663,996958974
857065212864,85,366.2533,473.0189,841.6307,-98.2749,-409.3813,1152.2328,996958974
857065212871,85,366.2662,473.0802,841.6514,-135.2384,-301.0597,1003.4029,996958974
857065229225,85,366.2407,472.9958,841.6669,-190.7493,-186.3289,1105.3124,996958974
857065229233,85,366.2334,473.0946,841.6807,-101.4552,-214.0741,994.0908,996958974
857065229241,85,366.2394,473.0416,841.6741,1.2172,-393.4428,1047.5444,996958974
857066261415,85,366.2732,473.0364,841.6484,-23.71,-258.1461,1101.3898,996958974
857066261422,85,366.23,473.1041,841.6848,-113.951,-258.8679,1167.6218,996958974
857066261423,85,366.2382,473.0466,841.6744,43.6852,-289.7549,990.5854,996958974
857066261430,85,366.2886,473.0234,841.6861,-149.3307,-310.4617,1034.0665,996958974
857066261431,85,366.2583,473.0406,841.6746,-118.8348,-227.9046,1112.6135,996958974
857066261432,85,366.2533,473.0393,841.6931,-114.743,-277.1894,1160.6714,996958974
857066261438,85,366.2401,473.0764,841.661,-136.2014,-176.8117,1157.7721,996958974
857066261439,85,366.2616,473.0484,841.6661,-93.9994,-214.5842,1088.5107,996958974
857066261440,85,366.2556,473.0535,841.6973,-88.9677,-251.4453,1168.9354,996958974
857066261446,85,366.2793,473.0853,841.7076,-179.424,-337.9467,1137.2577,996958974
857066261447,85,366.2794,473.0053,841.6171,-28.2727,-238.0188,1090.0708,996958974
857066261448,85,366.255,473.0437,841.7081,-105.3927,-262.299,1127.703,996958974
857066261455,85,366.2224,473.02,841.7125,1.0982,-204.8704,1172.7542,996958974
857066277817,85,366.2417,473.071,841.6803,-139.9321,-192.606,1014.6893,996958974
857066277833,85,366.2803,473.1762,841.6613,-200.435,-231.7471,1111.4236,996958974
857067309991,85,366.2586,472.9836,841.6356,29.698,-245.804,1075.7255,996958974
857067309998,85,366.3118,473.1022,841.7453,-115.2468,-158.8509,1041.3083,996958974
857067309999,85,366.2627,473.0948,841.6655,-204.0078,-169.4353,1140.3588,996958974
857067310006,85,366.2867,473.0241,841.7294,-93.8383,-219.2097,1055.1101,996958974
857067310007,85,366.2485,473.06,841.674,-100.5009,-239.4095,1086.2157,996958974
857067310008,85,366.267,473.0591,841.6981,-108.4651,-260.2871,1140.1387,996958974
857067310014,85,366.2573,473.0913,841.6572,-108.4316,-341.7605,1262.537,996958974
857067310015,85,366.2551,473.0663,841.6837,-110.0619,-255.8166,1118.5057,996958974
857067310016,85,366.2491,473.0551,841.7109,-115.0581,-297.3936,1204.5157,996958974
857067310022,85,366.2375,473.0508,841.6593,-61.6102,-167.507,1067.8955,996958974
857067310023,85,366.2607,473.0935,841.6563,-98.0549,-269.5087,1091.5282,996958974
857067310024,85,366.2752,473.0513,841.6437,-211.9644,-242.7086,1169.9458,996958974
857067326393,85,366.209,472.9734,841.581,-84.222,-293.3408,1070.3472,996958973
#OK
