#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147200_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:45.564 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857630559037,85,366.2141,502.364,888.4203,107.0721,-783.6474,-28.6724,809497252
857630559038,85,366.1945,502.3984,888.4007,58.4103,-757.2424,-17.777,809497251
857630559039,85,366.2523,502.4251,888.4166,127.428,-736.7042,-19.552,809497252
857630559044,85,366.1639,502.4136,888.4314,69.4427,-848.704,25.5763,809497251
857630559045,85,366.1175,502.3943,888.3875,103.6166,-722.6808,-26.9416,809497251
857630559046,85,366.1093,502.4173,888.3782,109.39,-748.2004,-11.0496,809497251
857630559047,85,366.1107,502.4355,888.3961,81.3756,-769.0209,-14.7348,809497251
857630559048,85,366.1977,502.4402,888.4113,110.2771,-677.2826,-8.3372,809497251
857630559053,85,366.0818,502.3981,888.4337,118.2345,-748.0768,25.9477,809497251
857630559054,85,366.1334,502.4163,888.3783,152.3292,-755.9185,2.9571,809497251
857630559055,85,366.12,502.4471,888.3954,132.0575,-765.0635,-5.2116,809497251
857631607621,85,366.1315,502.3918,888.3807,111.5857,-715.6423,55.2242,809497251
857631607622,85,366.1309,502.4054,888.3807,95.7492,-751.3625,67.044,809497251
857631607623,85,366.1732,502.4401,888.3436,185.8088,-789.6556,-3.1841,809497251
857631607628,85,366.1045,502.4379,888.3599,77.8854,-854.7265,50.7199,809497251
857631607629,85,366.1378,502.3929,888.396,157.0224,-724.9835,33.9471,809497251
857631607630,85,366.1376,502.4094,888.3989,141.8444,-751.3573,20.6285,809497251
857631607631,85,366.1362,502.4403,888.3773,147.6064,-759.6091,86.0168,809497251
857631607632,85,366.0874,502.3841,888.2731,152.4975,-685.438,5.7934,809497251
857632656198,85,366.1966,502.4073,888.3536,130.9738,-771.4142,7.4613,809497251
857632656205,85,366.0927,502.3912,888.357,156.4221,-797.4091,94.3447,809497251
857632656206,85,366.1184,502.4136,888.3991,166.9058,-719.9573,80.0522,809497251
857632656207,85,366.0977,502.3966,888.2948,147.0793,-708.5685,59.8144,809497251
#OK
