#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:01.196 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334893795,85,385.1117,514.7833,854.5209,-233.8199,-414.3494,-8.2338,812443352
857334893802,85,385.0073,514.7845,854.5902,-180.9038,-388.1052,-34.9781,812443352
857334893803,85,385.0755,514.8076,854.5247,-222.2142,-438.3717,5.0522,812443352
857373691107,85,385.0468,514.8201,854.5903,-217.1426,-475.5732,-126.3707,812443352
857373691108,85,385.067,514.7916,854.537,-224.4147,-494.1433,-95.7316,812443352
857373691114,85,384.9924,514.8207,854.6377,-179.2283,-417.3575,-96.0863,812443352
857373691115,85,385.0017,514.8229,854.6067,-181.9001,-455.31,-107.1626,812443352
857373691116,85,385.0349,514.7898,854.5316,-179.7224,-513.6807,-72.2505,812443352
857373691122,85,384.9851,514.8633,854.6105,-161.8741,-469.9246,-83.0129,812443352
857373691123,85,384.9689,514.8239,854.6155,-160.2393,-439.5603,-67.9755,812443352
857374739676,85,385.1437,514.7737,854.5044,-200.7151,-487.7252,-96.102,812443352
857374739683,85,385.0453,514.7996,854.5475,-200.2178,-445.2622,-110.5512,812443352
857374739684,85,385.0588,514.8099,854.528,-213.4673,-494.6225,-65.7001,812443352
857374739685,85,385.1045,514.7781,854.5072,-230.3506,-496.6406,-50.4394,812443352
857374739691,85,385.0302,514.8139,854.5467,-167.2559,-466.5368,-91.0749,812443352
857374739692,85,385.0507,514.7995,854.5421,-185.4516,-494.3362,-68.786,812443352
857374739693,85,385.0451,514.812,854.5126,-196.9623,-524.5472,-28.9832,812443352
857374739699,85,384.9839,514.8165,854.5723,-135.009,-453.9751,-77.1472,812443352
857375788252,85,385.1449,514.7774,854.4869,-179.9735,-480.3264,-76.3695,812443355
857375788261,85,385.1119,514.7673,854.4373,-182.8133,-511.2221,-35.0497,812443355
857375788269,85,385.0441,514.7755,854.4224,-185.1558,-494.0298,-17.9455,812443355
857376836837,85,385.0892,514.7119,854.4069,-176.5566,-457.3198,-69.333,812443355
857377885405,85,385.1176,514.7156,854.3988,-175.4483,-475.7627,-105.6898,812443355
#OK
