#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:56.347 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180769340,85,375.5818,516.7268,841.5214,-179.6613,-586.3936,165.0663,812458578
857180769341,85,375.5782,516.5981,841.4962,-215.1106,-711.5449,214.6993,812458577
857180769347,85,375.4676,516.6271,841.5505,-247.2398,-663.0303,89.5564,812458578
857180769348,85,375.5262,516.5901,841.5101,-30.5287,-570.7521,295.0323,812458577
857180769349,85,375.5429,516.6613,841.5703,-122.4626,-608.4718,212.9961,812458578
857180769350,85,375.5645,516.6754,841.5703,-188.5361,-696.7523,218.6853,812458578
857180769351,85,375.5257,516.561,841.4041,-179.1824,-515.8734,356.6461,812458577
857180769357,85,375.4297,516.4797,841.5987,-231.5826,-509.2031,155.5941,812458577
857180769358,85,375.502,516.5837,841.576,-285.732,-541.5333,327.5578,812458577
857181817907,85,375.5435,516.5731,841.3665,-337.6338,-615.5758,81.2403,812458577
857181817914,85,375.5383,516.4897,841.3647,-206.1194,-708.0494,186.9946,812458577
857181817915,85,375.5668,516.5518,841.5223,-142.3149,-741.1524,298.1241,812458577
857181817916,85,375.5452,516.6661,841.4916,-181.1329,-585.3989,264.0585,812458578
857181817917,85,375.5849,516.5779,841.5378,-85.4788,-760.998,190.5929,812458577
857181817918,85,375.5037,516.5637,841.5173,-238.1698,-591.9718,252.0075,812458577
857181817919,85,375.7233,516.537,841.449,-120.5417,-572.4077,206.3388,812458577
857181817922,85,375.5432,516.5611,841.5074,-437.5187,-410.8632,232.7532,812458577
857181817923,85,375.5112,516.563,841.5107,-195.7399,-420.1614,56.8608,812458577
857181817924,85,375.5647,516.5983,841.5031,-308.1733,-507.0942,257.5426,812458577
857181817925,85,375.5308,516.5558,841.5278,-247.6919,-598.6384,250.4284,812458577
857181817926,85,375.555,516.5894,841.4996,-110.7853,-693.9593,292.7793,812458577
857181817927,85,375.5204,516.659,841.5311,-304.9034,-668.7062,219.1997,812458578
857181817930,85,375.6681,516.4608,841.5111,-234.3928,-660.5293,299.2159,812458577
857181817931,85,375.5706,516.5952,841.4905,-340.9567,-514.2943,280.3118,812458577
857181817932,85,375.5393,516.5781,841.4988,-300.3242,-682.102,298.5306,812458577
857181817933,85,375.5599,516.5786,841.5001,-247.438,-577.4359,232.0933,812458577
857181817934,85,375.5419,516.5806,841.5089,-206.7321,-557.2672,215.1649,812458577
857181817935,85,375.6146,516.5978,841.3736,-244.0694,-636.8576,268.6069,812458577
857181817940,85,375.4579,516.5624,841.558,-201.7044,-539.2836,188.9658,812458577
857181817941,85,375.5505,516.5876,841.4949,-31.8276,-522.3469,251.2843,812458577
857181817942,85,375.6205,516.4944,841.5118,-263.5979,-628.0535,253.4129,812458577
857181817943,85,375.3911,516.5535,841.6371,-286.3075,-474.0591,288.3706,812458577
857182866484,85,375.5309,516.6298,841.3237,-289.4323,-544.4178,115.9981,812458578
857182866490,85,375.5202,516.6828,841.3004,-228.0938,-620.7355,299.9792,812458578
857182866491,85,375.5131,516.6121,841.4934,-226.5475,-497.793,250.6416,812458578
857182866492,85,375.5471,516.5633,841.5057,-18.6736,-612.3741,260.1743,812458577
857182866493,85,375.5294,516.5807,841.5825,-200.5142,-562.8732,122.4459,812458577
857182866494,85,375.4772,516.5555,841.5123,-262.9266,-603.0773,237.4364,812458577
857182866499,85,375.5789,516.5438,841.4955,-284.5963,-559.5045,166.3357,812458577
857182866500,85,375.5312,516.5827,841.4995,-226.7423,-614.5904,219.0126,812458577
857182866501,85,375.5583,516.5718,841.514,-205.6994,-617.5784,226.5368,812458577
857182866502,85,375.5474,516.5691,841.5168,-211.8389,-604.9317,270.806,812458577
857182866503,85,375.5869,516.6263,841.5311,-261.3547,-507.7618,189.6765,812458578
857182866506,85,375.6948,516.4786,841.4482,-281.6924,-598.348,275.9247,812458577
857182866507,85,375.5977,516.4454,841.4756,-162.121,-576.7556,211.2088,812458577
857182866508,85,375.5454,516.6008,841.5129,-260.5858,-700.0642,130.9562,812458577
857182866509,85,375.5432,516.5799,841.4944,-245.2601,-645.1878,249.3115,812458577
857182866510,85,375.5455,516.577,841.5166,-258.9471,-687.7728,195.8188,812458577
857182866511,85,375.5359,516.585,841.4932,-322.2553,-650.5435,207.8486,812458577
857182866515,85,375.6353,516.5987,841.4,-166.6912,-553.6139,114.8406,812458577
857182866516,85,375.547,516.6121,841.4879,-156.7099,-650.1407,241.5887,812458578
857182866517,85,375.5396,516.5535,841.4977,-242.4361,-603.9294,207.8356,812458577
857182866518,85,375.5099,516.5472,841.5081,-84.4191,-519.324,183.0435,812458577
857182866519,85,375.5037,516.6379,841.54,-215.3108,-528.225,299.9089,812458578
857183915066,85,375.5185,516.6903,841.2529,-233.2671,-637.3156,276.401,812458578
857183915067,85,375.5551,516.5815,841.4575,-182.4945,-690.6412,78.2985,812458577
857183915068,85,375.5245,516.6434,841.4785,-370.4261,-705.0577,235.9218,812458578
857183915069,85,375.4265,516.6929,841.4408,-212.43,-591.7322,204.6496,812458578
857183915070,85,375.4512,516.4977,841.5239,-272.7023,-636.2997,217.2134,812458577
857183915073,85,375.4635,516.5621,841.5605,-135.6762,-448.3537,82.2978,812458577
857183915075,85,375.6194,516.5543,841.5331,-148.5963,-636.5908,215.5378,812458577
857183915077,85,375.5433,516.5992,841.5159,-135.4686,-504.5432,257.7402,812458577
857183915078,85,375.5772,516.6087,841.4972,-284.7429,-443.0111,229.6739,812458578
857183915083,85,375.6094,516.5743,841.4666,-317.4725,-586.6788,193.6773,812458577
857183915084,85,375.5363,516.5876,841.4756,-156.5921,-662.5871,237.0646,812458577
857183915085,85,375.5493,516.5729,841.5063,-393.0043,-584.5063,201.1109,812458577
857183915086,85,375.4557,516.5312,841.5444,-314.1918,-561.9326,286.7982,812458577
857183915091,85,375.4578,516.673,841.4861,-286.1476,-605.0053,234.3837,812458578
857183915092,85,375.5227,516.6697,841.4104,-148.9645,-623.3529,237.2392,812458578
857183915093,85,375.537,516.5719,841.5208,-296.2215,-754.5086,155.3394,812458577
857183915094,85,375.5546,516.618,841.4931,-214.0913,-594.6724,243.4907,812458578
857183915095,85,375.5284,516.5952,841.5235,65.3588,-621.1777,242.1264,812458577
857222712378,85,375.3846,516.5247,841.5666,-87.5554,-510.3961,138.39,812458577
857222712379,85,375.437,516.4749,841.5614,-101.444,-462.5681,165.0748,812458577
857222712381,85,375.4894,516.5033,841.5507,-24.7357,-517.3026,179.8203,812458577
857222712385,85,375.4601,516.5485,841.5585,-119.4932,-400.5693,173.9408,812458577
857222712387,85,375.5582,516.5475,841.4802,-265.4861,-606.8327,275.7822,812458577
857222712388,85,375.5858,516.5756,841.5832,-86.6626,-600.4884,308.9176,812458577
857222712389,85,375.4623,516.4689,841.5756,-185.3825,-533.5792,149.6579,812458577
857222712390,85,375.5359,516.5557,841.5288,-265.7895,-587.6423,370.9339,812458577
857222712393,85,375.3871,516.4203,841.6031,-166.1014,-438.6156,198.1747,812458577
857222712394,85,375.7191,516.4715,841.4315,-248.6481,-654.7416,229.8726,812458577
857222712395,85,375.593,516.5316,841.475,-200.4331,-644.0833,196.6853,812458577
857222712396,85,375.508,516.4744,841.5906,-233.5923,-589.8337,189.4713,812458577
857222712397,85,375.5258,516.6141,841.5375,-155.8085,-632.2418,226.5709,812458578
857222712398,85,375.5264,516.5646,841.4076,-205.7051,-641.6694,234.3701,812458577
857222712404,85,375.516,516.6396,841.5408,-207.3822,-727.1958,323.2574,812458578
857222712405,85,375.4396,516.7078,841.4966,-163.0114,-584.7529,328.6341,812458578
