#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000590393_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:42.234 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524570708,85,349.53,491.275,876.2822,-204.8098,-635.7559,-501.2211,994081081
857524570715,85,349.3433,491.1939,876.2269,-267.9217,-268.7406,-564.7485,994081082
857524570716,85,349.7676,491.3615,876.1906,-285.3419,-516.6243,-259.9476,994081076
857563351631,85,349.3471,491.5994,876.0116,42.1644,-89.8532,-230.5123,994081081
857563351632,85,349.5017,491.1646,876.0915,-332.3233,-148.272,-458.0173,994081082
857563351640,85,349.7188,491.2124,875.8568,83.0422,-119.8641,-485.3116,994081079
857563368009,85,349.5564,491.1423,876.0759,-252.5602,-247.5762,-596.0688,994081082
857563368010,85,349.5539,491.1696,876.0197,-202.2507,-221.5204,-632.866,994081082
857563368011,85,349.6628,491.1666,876.2,-86.9031,-354.7341,-661.8021,994081075
857563368017,85,349.7345,491.3964,876.1395,-262.0508,-563.7396,-322.7254,994081076
857563368025,85,349.3735,491.1645,875.9741,62.5915,-367.4373,-579.8378,994081083
857563368028,85,349.3587,491.4798,876.2755,-7.3223,-558.2953,-150.3602,994081081
857563368036,85,349.3329,491.3017,876.2263,-91.133,-299.4923,-532.1107,994081081
857563368037,85,349.515,491.4049,875.996,225.2487,-166.1335,-320.0132,994081081
857563368043,85,349.2675,491.504,876.0983,-77.8253,49.8811,-321.2623,994081081
857563368045,85,349.2358,491.3117,876.2386,-261.6844,-70.5518,-211.0514,994081081
857564400207,85,349.7854,491.2109,875.8839,-222.3259,-356.427,-438.715,994081072
857564416593,85,349.5463,491.106,876.0503,-336.9473,-216.1202,-311.9226,994081082
857564416594,85,349.2989,491.2811,876.0979,-163.6762,37.7332,-170.3462,994081081
857564416604,85,349.5097,491.5239,876.1083,-181.623,-361.2276,-404.4178,994081081
857564416605,85,349.4661,491.2374,876.1376,-11.5647,-543.4031,-227.5135,994081081
857564416609,85,349.3567,491.2021,876.072,6.0618,-429.3936,-629.4928,994081082
857564416612,85,349.6811,491.3176,876.205,70.1108,-128.5187,-430.0681,994081076
857564416613,85,349.375,491.4195,876.1896,305.6136,-614.3005,-371.636,994081081
857564416614,85,349.6247,491.2493,875.8248,-4.596,-452.2475,-157.5478,994081079
857564416620,85,349.5615,491.2922,876.2087,-40.9829,-37.2935,-55.7065,994081081
857564416621,85,349.3514,491.3265,876.0316,380.2597,-311.1435,-351.8767,994081081
857564416622,85,349.7428,491.2614,876.1605,114.5799,-384.5813,-250.0354,994081076
857564416623,85,349.5865,491.335,876.4889,51.797,-217.6112,-46.668,994081081
857564416627,85,349.4961,491.5285,876.2412,25.5988,-471.1074,-562.9602,994081081
857564416630,85,349.5711,491.7316,876.2712,86.9492,-377.0814,-362.8615,994081081
857565448792,85,349.3738,491.2028,875.9603,-268.211,-157.9985,-466.7137,994081083
857565465169,85,349.6497,491.3471,876.3654,-18.1266,-503.9809,-586.8212,994081076
857565465172,85,349.6247,491.5877,876.1967,168.0633,-418.1141,-468.8468,994081076
857565465177,85,349.4101,491.4426,875.959,152.2496,-602.5506,-54.94,994081080
857565465180,85,349.6265,491.2012,875.9961,204.8303,-409.8271,-149.0045,994081075
857565465181,85,349.4294,491.3135,876.0331,147.7897,-241.1437,-459.8832,994081081
857565465182,85,349.451,491.2611,876.2795,-7.2085,50.4911,-223.9706,994081081
857565465183,85,349.5567,491.5565,875.9177,30.948,-487.885,-463.4673,994081080
857565465185,85,349.5523,491.0938,876.2224,196.6815,-485.2477,-188.0658,994081082
857565465187,85,349.6519,491.6149,876.5209,-96.7226,-181.4253,-422.3151,994081076
857565465189,85,349.3102,491.4452,876.1198,293.0599,-449.2072,-489.0498,994081081
857565465190,85,349.432,491.3237,876.082,47.3834,-7.9097,-222.4405,994081081
857565465191,85,349.4209,491.4187,876.1996,209.2258,88.6649,-304.6076,994081081
857565465195,85,349.5874,491.5608,876.4308,140.796,-158.6029,-220.9066,994081081
857565465196,85,349.584,491.6461,876.2877,-29.932,-276.9901,-565.4821,994081081
857565465197,85,349.4326,491.3923,876.0925,-19.4473,-505.4731,-469.7838,994081081
857565465198,85,349.4994,491.3825,876.1289,62.0256,-217.8099,-216.3674,994081081
857565465199,85,349.4886,491.4927,876.0995,166.5866,-296.9734,-534.4958,994081081
857565465200,85,349.496,491.3345,876.1213,-241.6381,-723.146,-466.4341,994081081
857565465201,85,349.3852,491.2611,876.1793,117.0371,-442.1059,119.4006,994081081
857565465202,85,349.4978,491.3724,876.1063,-110.2985,-490.2148,-909.7968,994081081
857565465203,85,349.4951,491.3451,876.1048,368.875,-696.5226,-434.8774,994081081
857565465204,85,349.5396,491.3697,876.3726,88.6596,-194.9769,-526.5382,994081081
857565465205,85,349.3907,491.4299,876.2238,255.3636,-478.4131,-112.3272,994081081
857565465206,85,349.6469,491.368,876.1014,215.6607,-507.1158,-281.821,994081076
857565465207,85,349.1562,491.5013,876.1193,131.5497,-240.7237,-480.7098,994081081
857565465208,85,349.5059,491.373,876.1481,124.5836,-783.8932,-302.0317,994081081
857565465210,85,349.4676,491.4234,876.1791,50.0354,-608.4877,-729.3846,994081081
857565465215,85,349.4014,491.3607,876.2852,-73.8876,-287.6231,139.1291,994081081
857565465216,85,349.2858,491.3,876.1266,107.9383,-218.4238,-246.5081,994081081
857565465222,85,349.5977,491.4483,876.1213,-350.3101,-331.7423,-550.6866,994081081
857565465223,85,349.625,491.3629,875.982,107.5874,-305.9985,-310.9557,994081076
857565465224,85,349.5181,491.4004,876.5299,44.5187,-175.6692,-382.9302,994081081
857566497376,85,349.6551,491.4935,875.9327,287.9303,-146.6183,-193.8486,994081079
857566497384,85,349.3239,491.3345,876.0948,-48.8797,-719.4025,-306.1562,994081081
857566513748,85,349.4881,491.2756,876.1249,432.8797,-2.2192,-583.8992,994081081
857566513754,85,349.5595,491.5383,876.1977,207.3079,-419.7487,-532.9901,994081081
857566513755,85,349.3718,491.5053,876.574,90.5187,-86.0956,-395.108,994081081
857566513756,85,349.3684,491.6473,876.0063,41.226,-509.0416,-377.851,994081081
857566513757,85,349.3909,491.3079,876.0123,113.0709,-295.8653,-244.3653,994081081
857566513758,85,349.7889,491.2111,876.1406,-7.3332,-289.6712,-287.299,994081076
857566513759,85,349.5276,491.4138,876.118,-1.5373,-662.3174,-278.5845,994081081
857566513761,85,349.7073,491.1495,875.9412,47.6615,-42.156,-290.8976,994081072
857566513764,85,349.4697,491.2019,876.1987,-11.8677,-20.4488,-199.1414,994081082
857566513765,85,349.6478,491.2968,876.1406,321.8874,-316.2699,-173.1687,994081076
857566513766,85,349.4722,491.3838,876.1332,33.6668,-48.4079,-849.8516,994081081
857566513767,85,349.4805,491.3917,876.0808,-85.8326,-168.2601,-605.2936,994081081
857566513768,85,349.6361,491.4028,876.0363,312.9785,-137.5401,-341.7808,994081076
857566513770,85,349.3456,491.3467,876.2397,-12.105,68.9149,-11.9531,994081081
857566513772,85,349.2076,491.373,876.1515,293.8374,-363.8933,-369.0663,994081081
857566513773,85,349.5417,491.3055,876.0508,393.8203,-389.0612,-149.7594,994081081
857566513774,85,349.3068,491.4685,876.0135,299.6494,-425.1052,-428.6463,994081081
857566513775,85,349.4835,491.4286,876.1298,8.1454,-612.9487,-342.3941,994081081
857566513776,85,349.4508,491.4778,876.1832,-174.8116,-76.0389,-190.7687,994081081
857566513778,85,349.4742,491.2415,875.9862,-287.3284,-120.6054,9.2223,994081081
857566513779,85,349.4178,491.3852,876.1756,-65.0606,139.4682,69.5721,994081081
857566513781,85,349.48,491.381,876.0272,-256.2628,15.091,-264.592,994081081
857566513782,85,349.5504,491.3676,875.9783,159.155,-184.6164,-71.0273,994081081
857566513784,85,349.4633,491.3695,876.1337,-66.3071,-360.3485,-113.9345,994081081
857566513790,85,349.5825,491.3199,876.1279,-221.3935,-187.4302,-241.2551,994081081
857566513792,85,349.5264,491.3547,876.1152,314.2216,-660.1186,-412.3953,994081081
857566513797,85,349.5263,491.3196,876.0381,114.8944,-364.1823,-354.5858,994081081
