#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:17.310 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316936763,85,377.659,476.5479,865.358,62.9956,-1108.6039,831.9823,991131833
857316936764,85,377.5569,476.5803,865.1948,16.4502,-1060.5505,800.8477,991131513
857316936765,85,377.4932,476.4307,865.3154,69.354,-965.7596,805.8009,991131833
857316936766,85,377.4564,476.4555,865.3505,-43.2622,-1046.3678,779.213,991131833
857316936772,85,377.5603,476.511,865.3224,26.2565,-994.4768,803.7596,991131833
857316936773,85,377.5686,476.5056,865.2651,55.0306,-1056.0232,723.8727,991131833
857316936774,85,377.5114,476.5636,865.227,31.8815,-1053.5559,838.6431,991131513
857316936780,85,377.4405,476.5584,865.3289,-56.0931,-1066.3597,791.915,991131833
857316936781,85,377.5638,476.4961,865.3039,-55.8023,-959.6642,767.1971,991131833
857316936782,85,377.4855,476.5781,865.2781,48.7613,-1042.002,778.5612,991131462
857317985333,85,377.5453,476.6245,865.2344,23.9972,-1029.9758,821.2669,991131462
857317985334,85,377.5965,476.5064,865.3709,-108.041,-1043.2314,769.3645,991131833
857317985340,85,377.5731,476.5089,865.3969,10.9608,-1051.0249,710.0079,991131833
857317985341,85,377.5462,476.4891,865.3237,7.3261,-1054.8335,812.7372,991131833
857317985342,85,377.4736,476.5284,865.319,-54.6835,-987.907,726.9828,991131833
857317985343,85,377.4518,476.5508,865.3987,-24.1972,-1013.5317,748.4031,991131833
857317985348,85,377.5374,476.4659,865.3246,23.535,-1081.1882,688.8969,991131833
857317985349,85,377.5543,476.4759,865.3322,28.9482,-1046.0651,753.7515,991131833
857317985350,85,377.5405,476.4669,865.3268,6.952,-1050.5032,754.0383,991131833
857317985351,85,377.5749,476.4264,865.3121,61.2721,-1030.6804,847.1019,991131833
857317985355,85,377.6122,476.5381,865.3076,-8.8755,-1121.2439,638.4009,991131833
857317985356,85,377.5216,476.477,865.3386,45.4487,-1061.4366,720.0823,991131833
857317985357,85,377.5674,476.4701,865.3286,41.5291,-1048.5026,748.2127,991131833
857317985358,85,377.5565,476.5173,865.2812,49.9156,-1030.2067,772.4278,991131833
857317985359,85,377.542,476.4775,865.3935,34.9947,-870.2451,844.3295,991131833
857317985362,85,377.5279,476.3864,865.2457,-15.2882,-985.3472,764.0958,991131833
857317985363,85,377.5681,476.3907,865.2681,-55.4568,-1013.1238,695.5366,991131833
857317985364,85,377.4795,476.4903,865.2719,-7.1048,-1124.6268,814.5446,991131833
857317985365,85,377.5501,476.4724,865.3864,45.2142,-1018.9037,773.8533,991131833
857317985372,85,377.4105,476.4528,865.2589,51.4639,-1133.1436,820.5478,991131833
857319033902,85,377.6541,476.5474,865.216,-0.3562,-953.8674,709.894,991131782
857319033909,85,377.5967,476.5551,865.3322,29.4862,-974.4597,727.2574,991131833
857319033910,85,377.4833,476.5316,865.3425,-33.7628,-1026.8434,823.8018,991131833
857319033911,85,377.4701,476.5494,865.2178,72.7515,-1014.955,716.363,991131782
857319033917,85,377.5494,476.5453,865.2727,44.6772,-1069.8837,822.9225,991131833
857319033918,85,377.5595,476.5248,865.2981,45.1021,-931.1494,651.2865,991131833
857319033919,85,377.5939,476.5049,865.2942,83.9467,-1055.2429,846.4567,991131833
857319033924,85,377.5414,476.5458,865.1027,-13.8807,-1019.0565,806.5825,991131782
857319033925,85,377.5551,476.4633,865.3467,24.4299,-1053.6111,774.2882,991131833
857319033926,85,377.556,476.498,865.3322,54.6188,-965.2059,795.2946,991131833
857319033927,85,377.5291,476.4627,865.3079,-82.4281,-1058.5679,749.4016,991131833
857319033932,85,377.533,476.6528,865.1454,-0.7953,-1084.1813,831.5684,991131513
857319033933,85,377.5995,476.4996,865.2825,-107.1824,-1034.242,808.1428,991131833
857319033934,85,377.5753,476.442,865.3422,-55.4232,-1083.4556,824.637,991131833
857319033935,85,377.568,476.6038,865.2793,87.6756,-1068.4121,831.8976,991131462
857319033940,85,377.6083,476.511,865.2394,140.3562,-951.1303,742.2748,991131833
857319033941,85,377.5535,476.6143,865.2593,-28.9353,-1024.7512,841.2208,991131462
857319033942,85,377.5787,476.5679,865.1238,76.1064,-968.4044,762.791,991131513
857320082486,85,377.4305,476.624,865.2509,-54.6011,-1028.3762,839.8666,991131462
857320082493,85,377.4835,476.4404,865.3629,-1.4158,-1050.4998,740.5186,991131833
857320082494,85,377.5344,476.5208,865.3427,-64.1654,-928.1022,862.1412,991131833
857320082495,85,377.4633,476.6232,865.3015,-19.8309,-1057.0715,818.139,991131462
857320082501,85,377.5255,476.4709,865.3317,68.2945,-963.2818,657.4233,991131833
857320082502,85,377.5792,476.4975,865.275,50.9971,-964.0652,653.0792,991131833
857320082509,85,377.4545,476.4545,865.3342,-36.8095,-1035.5089,783.1553,991131833
857320082517,85,377.5975,476.5438,865.1712,104.9492,-970.261,743.3632,991131782
857320082518,85,377.5787,476.5858,865.1381,57.5164,-986.3503,804.2325,991131513
#OK
