#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001170810_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:05.358 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857171201316,85,389.4622,484.0796,854.4308,-90.0685,-800.3013,1023.7931,991118989
857211030777,85,389.354,484.5694,854.5488,-153.6763,-1097.2428,478.067,991123541
857211030778,85,389.4057,484.3337,854.4707,-225.1631,-1023.8589,569.5551,991118989
857211047195,85,389.3804,484.4737,854.7642,-60.1066,-811.5155,192.5122,991123541
857211047215,85,389.3692,484.3733,854.6715,-328.7082,-937.8602,811.1428,991118990
857212079353,85,389.3208,484.3191,854.5995,142.6895,-1107.5002,623.1377,991118990
857212079365,85,389.2217,484.271,854.479,53.7462,-997.6861,629.2299,991118989
857212079366,85,389.5001,484.2697,854.3022,-89.3692,-953.3072,589.7137,991118989
857212095807,85,389.4719,484.0946,854.6669,-333.2431,-987.1157,649.3848,991118990
857213127930,85,389.279,484.2076,854.3547,-83.8239,-746.063,434.2188,991118989
857213127931,85,389.3423,484.2537,854.3612,-69.3686,-709.0429,404.7821,991118989
857213127933,85,389.3616,484.3393,854.3898,-93.3099,-727.5202,496.1215,991118989
857213127941,85,389.1711,484.2994,854.7488,19.777,-712.7794,523.2297,991118990
857213127942,85,389.2051,484.429,854.6804,85.1468,-648.0212,470.218,991123541
857213127944,85,389.544,484.4685,854.565,-53.4285,-1061.1133,560.5645,991123541
857213127951,85,389.4862,484.4062,854.696,-60.203,-614.979,390.1032,991123541
857213127952,85,389.3969,484.4842,854.6354,-196.2406,-592.54,302.1434,991123541
857213127960,85,389.3949,484.5399,854.6365,-129.1639,-755.6974,278.7477,991123541
857213144330,85,389.7073,484.0143,854.4923,-37.6476,-841.6669,555.7454,991118985
857213144337,85,389.4305,484.5312,854.6826,-112.3567,-679.0316,318.7004,991123541
857213144392,85,389.5718,484.0943,854.4373,-265.3617,-1099.2274,621.2714,991118989
857214160111,85,389.5259,484.0823,854.6454,199.8006,-486.9345,718.9123,991118990
857214176498,85,389.3654,484.3425,854.6079,-142.6448,-644.6646,594.0189,991118990
857214176499,85,389.3213,484.5236,854.6895,-52.4689,-726.4592,605.6976,991123541
857214176506,85,389.283,484.2741,854.4435,-65.0423,-729.6276,463.1401,991118989
857214176507,85,389.3139,484.2518,854.3668,-74.8396,-720.6403,426.23,991118989
857214176508,85,389.3767,484.3121,854.4882,-95.4627,-665.78,458.859,991118989
857214176509,85,389.3206,484.3788,854.5352,-69.934,-637.7961,558.5037,991123541
857214176510,85,389.2728,484.5365,854.8407,115.1195,-1011.9484,459.237,991123541
857214176519,85,389.2159,484.4225,854.6331,114.5235,-657.2938,490.5991,991123541
857214176527,85,389.4799,484.3627,854.7286,54.3179,-594.3375,494.941,991118990
857214176536,85,389.2961,484.4912,854.5292,-60.5321,-1032.0073,416.2024,991123541
857214192905,85,389.5207,484.436,854.7332,145.3168,-926.2465,363.3307,991123541
857214192906,85,389.3536,484.1935,854.3854,-128.187,-869.5521,449.6987,991118989
857214192914,85,389.4384,484.2066,854.5101,-162.6817,-857.3497,430.5184,991118990
857214192923,85,389.3716,484.3236,854.6745,73.2603,-517.4596,493.258,991118990
857215225073,85,389.5366,484.2273,854.5402,239.9511,-847.458,454.2798,991118990
857215225075,85,389.4461,484.0694,854.3973,-65.6194,-843.1564,434.1693,991118989
857215225076,85,389.5241,484.0309,854.3634,77.5624,-843.618,427.2905,991118989
857215225077,85,389.3463,484.2802,854.2951,-59.3873,-762.6853,415.1945,991118989
