#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:42.507 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857012636648,85,365.7984,439.5929,820.6643,-273.3438,-40.7351,-86.3071,997194724
857013685196,85,365.7801,439.7081,820.5466,-350.0725,-154.1143,-58.432,997194724
857013685204,85,365.8428,439.7675,820.4353,-329.5128,-271.96,-110.6076,997194724
857013685205,85,365.8001,439.689,820.5299,-353.1442,-173.5031,-80.6622,997194724
857013685206,85,365.6964,439.6433,820.6321,-343.413,-283.0751,0.077,997194724
857013685213,85,365.7959,439.6629,820.5197,-338.0225,-298.1132,30.1727,997194724
857013685214,85,365.6407,439.6038,820.6518,-361.1357,-308.3144,-26.3991,997194724
857013685215,85,365.6573,439.7343,820.5802,-361.9992,-354.1342,-68.8543,997194724
857014717499,85,365.864,439.5612,820.6308,-701.055,75.1584,-15.477,997194724
857014733763,85,365.4909,439.7188,820.5051,-377.1328,-283.9492,-43.8937,997194724
857014733771,85,365.7925,439.7179,820.5506,-313.3083,-270.2146,40.5305,997194724
857014733772,85,365.7505,439.6938,820.5323,-317.5615,-267.666,-73.531,997194724
857014733779,85,365.8045,439.711,820.5514,-360.2462,-244.283,-90.8351,997194724
857014733780,85,365.7822,439.7345,820.558,-314.0172,-187.236,-123.5804,997194724
857014733781,85,365.7816,439.6915,820.5238,-364.3038,-233.625,60.721,997194724
857014733782,85,365.8934,439.5794,820.5465,-196.2015,-243.2388,-67.366,997194724
857014733788,85,365.7826,439.7095,820.5386,-355.6178,-179.337,-67.7915,997194724
857014733789,85,365.7987,439.731,820.5459,-287.1671,-243.2642,-79.5542,997194724
857014733790,85,365.7719,439.6334,820.5209,-135.6758,-170.8236,-121.283,997194724
857014733791,85,365.687,439.6143,820.5258,-327.9426,-350.4911,-93.1079,997194724
857014733800,85,365.8487,439.7954,820.5881,-294.3428,-85.2391,-172.1451,997194724
857015782337,85,365.8984,439.7432,820.4949,-162.1461,-288.7978,-69.6459,997194724
857015782338,85,365.7344,439.7417,820.5045,-118.1057,-215.0991,-120.1376,997194724
857015782339,85,365.7715,439.5942,820.5663,-338.5383,-208.6835,-78.4428,997194724
857015782345,85,365.6402,439.6594,820.5223,-336.2256,-204.3471,-94.5498,997194724
857015782346,85,365.8065,439.7424,820.5284,-211.1862,-184.7218,-51.8023,997194724
857015782347,85,365.5956,439.7312,820.506,-336.3792,-203.1873,-110.9539,997194724
857015782348,85,365.834,439.7883,820.5933,-204.4204,-221.374,-102.4774,997194724
857015782349,85,365.8736,439.709,820.6161,-275.1845,-227.8752,-145.049,997194724
857015782355,85,365.7668,439.7357,820.5488,-342.7268,-238.6346,-91.1676,997194724
857015782356,85,365.7811,439.7255,820.5377,-338.5121,-294.7934,-73.2389,997194724
857015782357,85,365.8477,439.7627,820.5533,-302.3925,-338.507,-109.7318,997194724
857015782365,85,365.7856,439.7063,820.5393,-277.598,-293.5725,-50.8067,997194724
857015782366,85,365.7777,439.6624,820.4994,-234.2599,-313.3679,-109.0105,997194724
857016814536,85,365.8174,439.7487,820.522,-158.0188,-221.2334,-27.9275,997194724
857016830921,85,365.812,439.7006,820.5259,-353.4814,-304.4304,-60.9872,997194724
857016830923,85,365.7802,439.6321,820.4724,-344.5374,-289.3485,-95.0708,997194724
857016830929,85,365.8344,439.7259,820.5724,-302.0157,-210.4169,-154.0887,997194724
857016830930,85,365.8454,439.6991,820.476,-245.0164,-239.7145,3.2843,997194724
857016830931,85,365.8252,439.7275,820.6106,-386.0143,-225.8085,-52.5946,997194724
857016830932,85,365.8261,439.7372,820.6006,-363.9786,-157.9468,-19.4346,997194724
857016830939,85,365.816,439.6729,820.5668,-383.9279,-255.4284,-177.2164,997194724
857016830940,85,365.7326,439.6988,820.5287,-292.5328,-320.5633,-82.5656,997194724
857016830941,85,365.8416,439.5962,820.5067,-301.3638,-288.751,-32.8143,997194724
857016830950,85,365.8028,439.7582,820.4557,-128.4032,-318.3807,2.4266,997194724
857016831004,85,365.4593,439.7148,820.4978,-204.9181,-172.1624,-137.1942,997194724
857017879505,85,365.8785,439.7957,820.6245,-336.0785,-139.7561,-39.2575,997194724
857017879506,85,365.7286,439.6943,820.5299,-347.59,-272.6317,-123.1221,997194724
857017879507,85,365.7899,439.6827,820.5411,-256.1926,-208.0215,-92.4123,997194724
857017879513,85,365.6895,439.8026,820.4553,-263.1385,-286.4498,-120.5571,997194724
857017879514,85,365.7229,439.6909,820.675,-375.5526,-236.0802,-110.6932,997194724
857017879515,85,365.7859,439.6887,820.5301,-266.3499,-217.1175,-132.2184,997194724
857017879516,85,365.7927,439.678,820.5327,-338.3794,-298.0184,-54.0971,997194724
857017879534,85,365.5743,439.6881,820.5533,-314.3334,-297.8888,-3.4424,997194724
857017879573,85,365.4586,439.6599,820.4518,-298.4666,-199.578,-204.7892,997194724
857018911719,85,365.6323,439.8553,820.4788,-471.2093,-391.1329,-52.4403,997194724
857018928091,85,365.8616,439.5809,820.5839,-286.8901,-177.0061,23.1029,997194724
857018928097,85,365.6985,439.7183,820.6884,-369.2059,-312.4692,-141.8035,997194724
857018928098,85,365.6689,439.6977,820.643,-358.5197,-328.1127,-162.0575,997194724
857018928099,85,365.6224,439.6917,820.5146,-361.7648,-304.9541,-215.9489,997194724
857018928107,85,365.6929,439.7555,820.4859,-251.3642,-269.5441,-11.0475,997194724
857018928108,85,365.5422,439.7798,820.5608,-321.1584,-275.9099,-39.2755,997194724
857018928109,85,365.555,439.7194,820.537,-305.9456,-268.1031,-58.0208,997194724
857018928110,85,365.5215,439.6793,820.5413,-320.0612,-283.2035,-49.5746,997194724
857019960304,85,365.4384,439.6721,820.4657,-341.2762,-400.4496,-115.4345,997194724
857019976676,85,365.5439,439.7704,820.502,-311.9828,-309.3936,-47.0642,997194724
857019976681,85,365.7657,439.7002,820.5604,-125.3804,-221.3023,-46.6202,997194724
857019976682,85,365.7,439.6638,820.5607,-188.3678,-225.6699,-57.2062,997194724
857019976683,85,365.6487,439.6083,820.5497,-223.289,-228.5061,-42.4684,997194724
857019976684,85,365.5643,439.7459,820.5168,-319.7195,-290.1709,-57.226,997194724
857019976685,85,365.5066,439.7256,820.5118,-309.6818,-285.0443,-45.6495,997194724
857019976692,85,365.5602,439.772,820.5342,-326.3037,-264.252,-47.8895,997194724
857019976693,85,365.5059,439.7397,820.5294,-316.5635,-261.667,-36.5381,997194724
857021025260,85,365.6927,439.7274,820.5416,-234.9884,-303.9853,-103.8848,997194724
857021025266,85,365.6468,439.6164,820.5576,-175.5988,-262.4609,-38.2005,997194724
857021025267,85,365.6756,439.5808,820.527,-237.265,-215.9842,-57.1162,997194724
857021025268,85,365.8437,439.704,820.5156,-256.6376,-206.616,-117.234,997194724
857021025276,85,365.5885,439.8195,820.4783,-219.3546,-300.7721,-13.8911,997194724
#OK
