#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:40.235 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632591847,85,429.6225,493.5104,895.7197,-373.1365,-500.3874,372.6447,994008761
857667178454,85,429.7273,493.6754,895.871,-247.6329,-279.8884,-65.4871,994008274
857722752935,85,429.7317,493.7104,895.892,-182.9903,-340.9128,-303.6484,994008274
857723801502,85,429.7177,493.9208,895.7991,-126.6439,-364.3778,-221.9519,994008274
857723801503,85,429.7247,493.7947,895.847,-142.2318,-406.6548,-244.7166,994008274
857723801504,85,429.728,493.7395,895.8627,-144.2665,-384.8738,-274.9691,994008274
857723801511,85,429.8394,493.6206,895.8137,-193.339,-344.3846,-281.4794,994008274
857723801512,85,429.7049,493.7326,895.8389,-129.3876,-368.7785,-305.5021,994008274
857724850072,85,429.7913,493.7249,895.7971,-160.4563,-390.0,-281.8349,994008274
857724850077,85,429.7407,493.8459,895.8089,-105.0722,-306.8846,-271.922,994008274
857724850078,85,429.7383,493.8548,895.7977,-174.9182,-394.0614,-255.1333,994008274
857724850079,85,429.6942,493.7299,895.792,-164.1699,-401.6799,-252.79,994008274
857724850080,85,429.7158,493.6989,895.7905,-157.5172,-373.5485,-255.0311,994008274
857724850087,85,429.7214,493.695,895.7703,-202.9887,-359.9336,-229.5319,994008274
857724850088,85,429.6941,493.7156,895.7899,-121.4208,-359.0486,-271.2345,994008274
857724850096,85,429.7449,493.6929,895.7662,-190.3407,-322.0169,-235.444,994008274
857726963668,85,429.7085,494.0805,895.6187,-305.1998,-475.3071,-58.9822,994008274
857726963669,85,429.6837,493.8038,895.8961,-323.8354,-534.8605,-63.68,994008761
857728012236,85,429.7961,494.064,895.6523,-313.8776,-490.4793,-48.191,994008274
857728012244,85,429.726,494.1328,895.6042,-316.5388,-463.8532,-33.7106,994008274
857728012245,85,429.7667,494.0819,895.61,-301.4777,-460.704,-38.6756,994008274
857729060812,85,429.7501,494.0532,895.7122,-326.7333,-481.4582,-40.0393,994008274
857729060821,85,429.7659,494.0968,895.6807,-306.2705,-462.4228,-39.8078,994008274
857730109388,85,429.7756,494.0233,895.8146,-331.6412,-488.7646,-34.5773,994008274
857730109397,85,429.7538,493.9998,895.7481,-297.0995,-472.0898,-24.4183,994008274
857731157964,85,429.7517,493.9818,895.801,-312.1404,-498.8996,-20.0922,994008274
857731157972,85,429.7861,494.0015,895.8278,-331.3495,-471.0278,-14.5209,994008274
857735352217,85,429.7237,493.6793,895.8428,-121.6566,-354.0561,-272.7138,994008274
857735352225,85,429.7238,493.6817,895.8242,-99.743,-349.6286,-280.951,994008274
857735352233,85,429.6824,493.6216,895.8134,-129.992,-282.2535,-258.2235,994008761
857736400785,85,429.7789,493.66,895.7823,-156.8948,-354.7719,-290.6118,994008274
857736400793,85,429.7408,493.6611,895.7792,-141.6385,-332.8321,-263.0549,994008274
857736400794,85,429.7313,493.6118,895.7767,-121.3512,-314.6441,-245.6765,994008274
857736400801,85,429.7242,493.6928,895.7926,-117.584,-341.1819,-267.2192,994008274
857736400802,85,429.6778,493.6143,895.7538,-88.6931,-335.1108,-239.035,994008761
857736400809,85,429.6501,493.6898,895.8185,-89.337,-301.8219,-312.6418,994008761
857736400810,85,429.5876,493.5793,895.737,-84.1334,-331.2752,-287.6989,994008761
857736400817,85,429.6796,493.5996,895.7329,-131.2529,-261.9044,-260.2888,994008761
857737449371,85,429.6589,493.582,895.7017,-105.1778,-381.744,-251.5195,994008761
#OK
