#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941383_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:22.455 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319852778,85,366.7544,443.1563,869.6211,962.0026,732.6815,1381.8062,997157668
857319852795,85,366.6597,443.2083,869.7456,736.0141,754.1694,1229.0593,997157668
857320901369,85,366.7745,443.2106,869.7338,778.3917,718.916,1456.8849,997157668
857320901370,85,366.6902,443.1737,869.7532,747.2176,799.2713,1243.5836,997157668
857320901371,85,366.6638,443.1719,869.7383,737.9539,776.0097,1225.2496,997157668
857320901378,85,366.7175,443.135,869.8211,765.0674,765.2775,1319.4116,997157668
857320901379,85,366.6968,443.1455,869.8065,730.7642,756.9954,1308.7286,997157668
857320901380,85,366.7429,443.2117,869.7999,742.1337,777.7489,1352.6387,997157668
857320901387,85,366.618,443.1879,869.7084,779.3519,747.1032,1192.2677,997157668
857320901388,85,366.686,443.2363,869.8031,775.5958,773.6924,1183.0966,997157668
857320901389,85,366.6541,443.196,869.6306,780.863,670.827,1202.6552,997157668
857320901395,85,366.6301,443.1966,869.7656,862.2724,801.9233,1292.0409,997157668
857320901396,85,366.7025,443.2241,869.6996,894.8821,780.1489,1301.8103,997157668
857321949945,85,366.655,443.1256,869.6954,983.3209,825.6646,1117.664,997157668
857321949953,85,366.8071,443.2481,869.7456,766.0909,738.7937,1330.8805,997157668
857321949954,85,366.7369,443.1345,869.733,772.0775,609.798,1367.1968,997157668
857321949955,85,366.7559,443.1221,869.7505,757.6938,685.1208,1367.3611,997157668
857321949961,85,366.6056,443.2834,869.7424,800.2629,678.6857,1312.3645,997157668
857321949962,85,366.6709,443.124,869.6744,838.9022,730.0864,1146.4231,997157668
857321949963,85,366.7046,443.1823,869.6718,782.3476,749.8053,1370.4453,997157668
857321949964,85,366.7241,443.1774,869.6689,767.7194,768.0809,1302.0975,997157668
857321949965,85,366.6269,443.1879,869.6321,693.9501,730.7613,1232.1646,997157668
857321949969,85,366.644,443.219,869.7756,818.2769,645.7238,1289.3887,997157668
857321949970,85,366.6857,443.1407,869.6669,801.5273,741.5325,1138.1624,997157668
857321949971,85,366.7011,443.1668,869.6576,806.0123,763.2613,1378.1322,997157668
857321949972,85,366.7051,443.1804,869.6673,799.3667,761.3171,1328.1724,997157668
857321949973,85,366.6975,443.1489,869.6536,787.8957,797.4972,1306.9119,997157668
857321949974,85,366.6336,443.2664,869.6645,747.7629,783.0152,1337.3982,997157668
857321949978,85,366.6621,443.1347,869.7972,827.6264,772.7484,1281.0505,997157668
857321949979,85,366.7033,443.1541,869.6033,784.3569,689.4866,1285.9878,997157668
857321949980,85,366.664,443.1262,869.6512,770.0524,725.6121,1342.3143,997157668
857321949981,85,366.7016,443.1627,869.6722,771.4382,644.084,1295.1516,997157668
857321949988,85,366.652,443.1217,869.674,870.1435,801.4408,1325.2794,997157668
857322998538,85,366.6562,443.0829,869.6944,816.2315,666.0414,1215.405,997157668
857322998539,85,366.7265,443.1803,869.6698,785.9713,709.066,1293.8323,997157668
857322998545,85,366.6971,443.1302,869.7103,776.3471,933.2924,1135.6595,997157668
857322998546,85,366.6532,443.1259,869.6064,806.7259,773.4944,1214.3512,997157668
857322998547,85,366.7236,443.1705,869.6651,784.7996,729.5736,1332.699,997157668
857322998548,85,366.7103,443.1706,869.6586,810.9761,731.7208,1282.9408,997157668
857322998549,85,366.6723,443.1685,869.7188,802.397,780.3586,1370.0358,997157668
857322998553,85,366.6571,443.3159,869.6291,790.713,776.9533,1306.0532,997157668
857322998554,85,366.698,443.1574,869.7222,864.6,618.067,1234.3514,997157668
857322998555,85,366.6585,443.1823,869.6707,809.4573,717.9909,1315.2056,997157668
857322998556,85,366.6686,443.1748,869.6681,831.1,730.4792,1300.2109,997157668
857322998557,85,366.6418,443.1722,869.7172,729.9322,749.0213,1323.5493,997157668
857322998562,85,366.6356,443.2216,869.7545,636.1196,782.4825,1221.9626,997157668
857322998564,85,366.6922,443.1824,869.7029,687.0904,758.9623,1285.8312,997157668
857322998565,85,366.6681,443.1214,869.568,847.4418,725.1047,1336.5938,997157668
857322998566,85,366.5901,443.1237,869.7823,836.2339,780.4965,1104.8093,997157668
857322998573,85,366.5607,443.1293,869.7676,766.5386,758.8116,1137.916,997157668
857361795866,85,366.6124,443.2725,869.6479,863.7667,638.3408,1288.142,997157668
857365990033,85,366.6089,443.158,869.8075,1347.0724,899.4993,641.8884,997157668
857371216791,85,366.7524,443.1238,869.8825,459.9584,1127.3254,54.724,997157668
857463540534,85,366.7406,443.2828,869.7135,192.55,217.3479,-306.2261,997157668
#OK
