#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000866215_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:36.422 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420434337,85,368.9161,425.24,869.539,150.1866,253.3359,343.3441,997235744
857420434338,85,368.9525,425.3171,869.4712,136.6361,260.4957,326.9555,997235744
857420434339,85,369.2347,424.9941,869.9609,-92.4013,85.3813,188.7782,997235755
857420434340,85,369.053,425.2618,869.7589,355.8176,287.2289,408.5439,997235744
857420434345,85,369.0766,425.0975,869.9479,53.064,95.3023,190.575,997235744
857420434346,85,369.0243,425.3122,869.6731,211.6252,164.7417,284.2438,997235744
857420434347,85,368.946,425.2305,869.6785,226.7977,381.5474,565.5549,997235744
857420434348,85,369.0187,425.2953,869.61,216.0766,433.8943,253.4556,997235744
857420434355,85,368.9565,425.1554,869.7125,337.6261,418.6607,393.4602,997235744
857421466528,85,369.063,425.3393,869.5899,297.8287,304.8022,406.5263,997235744
857421466536,85,368.9727,425.2647,869.6805,152.4914,237.9826,358.132,997235744
857421466544,85,368.997,425.1765,869.6528,147.6678,304.8316,433.0307,997235744
857421466552,85,368.8636,425.2292,869.6649,410.9197,284.7562,279.7746,997235744
857421482900,85,368.8406,425.2245,869.5053,246.7409,321.3594,349.5935,997235744
857421482901,85,369.1108,425.2933,869.6802,218.2278,89.0712,387.5173,997235744
857421482905,85,368.963,425.258,869.6091,207.1397,239.9179,349.8941,997235744
857421482906,85,368.9717,425.2346,869.5876,239.2701,341.4916,284.1875,997235744
857421482907,85,368.9671,425.2841,869.678,248.8192,317.2027,503.6036,997235744
857421482909,85,369.0338,425.2823,869.6216,180.4703,197.7504,275.7065,997235744
857421482913,85,368.9758,425.2341,869.6216,135.2453,183.6986,609.7413,997235744
857421482914,85,368.9564,425.2589,869.6161,253.5521,397.2134,386.5645,997235744
857421482915,85,368.949,425.2576,869.642,192.4069,312.5344,435.1448,997235744
857421482916,85,369.06,425.2602,869.6763,-0.5517,250.4396,386.3339,997235744
857421482917,85,368.8228,425.3203,869.6352,277.6862,323.4426,312.695,997235744
857421482918,85,368.9865,425.1481,869.5135,23.7038,241.8573,397.1989,997235744
857421482921,85,368.9777,425.2118,869.5413,94.9222,363.4275,396.8556,997235744
857421482922,85,368.9538,425.2402,869.6434,214.9233,335.2405,412.7624,997235744
857421482923,85,369.0105,425.2675,869.6337,273.3575,190.6554,288.7643,997235744
857421482924,85,368.9533,425.227,869.6235,239.2384,264.625,555.2107,997235744
857421482927,85,369.2789,425.0742,870.2189,41.1377,294.6113,83.0053,997235752
857421482929,85,368.8387,425.3124,869.5876,161.8932,234.8327,414.1827,997235744
