#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002358290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:06.145 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268408043,85,422.5159,427.7872,860.9723,219.0013,40.3199,559.2286,991426041
857268408059,85,422.459,427.7895,860.8172,54.7273,-13.4084,754.7402,991426041
857269456611,85,422.5731,427.741,860.8016,5.823,431.5301,595.8557,991426041
857269456612,85,422.4944,427.8048,860.8219,-84.4979,266.5004,328.8359,991426041
857269456619,85,422.5129,427.7677,860.726,210.9572,-49.6177,692.4514,991426041
857269456620,85,422.5168,427.7393,860.7368,45.4199,168.5767,589.7887,991426041
857269456621,85,422.4493,427.7622,860.6935,143.9544,220.077,434.4404,991426041
857269456626,85,422.5313,427.7972,860.7621,-165.9569,52.3042,555.983,991426041
857269456627,85,422.6085,427.7485,860.6663,247.5936,232.0737,502.8356,991426041
857269456628,85,422.6723,427.6858,860.7604,180.5578,191.2116,592.6953,991425990
857269456629,85,422.5547,427.7142,860.7728,161.3506,230.1524,537.431,991425990
857269456635,85,422.5284,427.7042,860.809,101.456,502.1033,469.2303,991425990
857269456636,85,422.496,427.8167,860.7174,-45.0573,211.822,290.6742,991426041
857269456638,85,422.3436,427.7875,860.7378,166.8834,177.1335,755.3788,991426041
857270505180,85,422.5331,427.6792,860.7849,23.9543,322.9157,660.4941,991425990
857270505187,85,422.4547,427.7624,860.7758,-156.6032,93.3848,468.672,991426041
857270505188,85,422.5176,427.7384,860.723,15.6429,15.715,516.1596,991426041
857270505189,85,422.4977,427.7797,860.7639,182.6139,407.445,692.8391,991426041
857270505193,85,422.4684,427.6212,860.9576,20.1539,317.6986,462.1163,991425990
857270505194,85,422.5779,427.7787,860.7095,159.2904,357.2489,585.2969,991426041
857270505195,85,422.4977,427.7902,860.747,59.744,173.8651,563.7478,991426041
857270505196,85,422.4938,427.8157,860.7714,-25.662,300.3107,576.7985,991426041
857270505197,85,422.5194,427.8129,860.7556,201.6468,270.7297,583.2107,991426041
857270505198,85,422.4955,427.7895,860.7495,-43.132,218.4184,370.5128,991426041
857270505201,85,422.5685,427.754,860.7422,346.9313,160.4333,519.8879,991426041
857270505202,85,422.5603,427.7615,860.7505,99.9564,320.6898,437.5377,991426041
857270505203,85,422.5227,427.7932,860.7095,125.3722,135.9088,562.1487,991426041
857270505204,85,422.5372,427.6627,860.7343,54.7731,-19.3552,621.8334,991425990
857270505205,85,422.4969,427.7724,860.7599,-27.2084,34.2059,434.135,991426041
857270505206,85,422.4301,427.7556,860.7146,108.4371,189.7687,384.5071,991426041
857270505210,85,422.5132,427.7739,860.7473,402.401,83.9125,492.639,991426041
857270505211,85,422.5078,427.708,860.7354,17.9376,194.9971,545.053,991425990
857270505212,85,422.3877,427.761,860.8977,44.7157,202.7233,476.7778,991426041
857270505213,85,422.4755,427.8277,860.8348,267.4225,268.6741,551.1441,991426041
857270505219,85,422.4965,427.6995,860.7955,42.2007,363.8422,625.9622,991425990
857270505220,85,422.5739,427.7266,860.7377,235.3053,296.6452,335.4775,991425990
857270505229,85,422.4804,427.7613,860.824,63.0553,535.6324,635.4034,991426041
857271553756,85,422.5101,427.7312,860.7386,138.1997,432.0208,529.4618,991425990
857271553757,85,422.5031,427.8009,860.7021,356.8481,39.0694,592.3448,991426041
857271553762,85,422.6683,427.7563,860.7015,151.8307,179.5843,641.7305,991426041
857271553764,85,422.5914,427.6873,860.6473,48.2375,238.3811,644.9887,991425990
857271553765,85,422.5048,427.7929,860.7582,-92.7458,482.5581,599.0218,991426041
857271553766,85,422.4153,427.8506,860.7201,145.2039,151.8135,507.896,991426041
857271553769,85,422.5042,427.7779,860.7594,236.8831,-50.0455,622.8425,991426041
857271553770,85,422.526,427.768,860.7495,-24.8623,344.2016,527.4658,991426041
857271553771,85,422.5175,427.7067,860.7182,143.389,190.1777,466.3466,991425990
857271553772,85,422.5192,427.7563,860.7945,45.8982,409.1681,448.4662,991426041
857271553773,85,422.5043,427.8012,860.7818,103.8272,182.6944,555.8254,991426041
857271553774,85,422.514,427.7638,860.7464,135.6684,191.323,303.0546,991426041
857271553777,85,422.5753,427.7188,860.7267,-17.8988,270.1411,562.7819,991425990
857271553778,85,422.5534,427.7364,860.7465,-67.2502,251.4687,604.4824,991426041
857271553779,85,422.507,427.7717,860.7607,17.9689,184.8891,417.8391,991426041
857271553780,85,422.5593,427.7715,860.7477,-84.2312,52.6537,639.6635,991426041
857271553781,85,422.4993,427.7748,860.7528,156.6677,262.0391,446.0153,991426041
857271553782,85,422.5229,427.7902,860.7695,314.1876,242.196,500.6917,991426041
857271553785,85,422.546,427.7358,860.7689,-75.5587,62.358,550.6456,991426041
