#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004609876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:39.204 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282464310,85,348.3435,513.0268,845.1375,-51.2921,-497.554,-377.4828,809525796
857282464311,85,348.4813,512.9059,845.097,38.1079,-772.67,-237.2606,809525796
857282464312,85,348.5255,512.8793,845.1459,-48.0098,-550.5043,-243.0165,809525796
857282464319,85,348.4491,512.9025,845.2052,-96.5539,-553.8897,-386.9927,809525796
857282464320,85,348.4807,512.8947,845.1699,-113.2845,-518.2727,-183.6489,809525796
857282464325,85,348.4555,512.9046,845.1606,-44.9778,-643.821,-244.4342,809525796
857282464326,85,348.4873,512.9474,845.0923,2.1602,-567.7348,-267.4642,809525796
857282464327,85,348.5021,512.8999,845.1067,-43.8298,-529.703,-365.656,809525796
857282464328,85,348.4977,512.9142,845.106,-25.6242,-716.2659,-403.6387,809525796
857282464333,85,348.4062,512.9162,845.2092,74.7916,-589.5416,-321.3575,809525796
857282464334,85,348.4158,512.8669,845.0823,-20.3337,-545.5986,-237.0722,809525796
857282464335,85,348.5222,512.9418,845.0938,-117.9787,-697.6911,-301.1597,809525796
857282464336,85,348.4261,512.8905,845.075,-57.6943,-521.5605,-379.8002,809525796
857282464342,85,348.4322,512.8659,845.1026,-21.9334,-473.1526,-160.2871,809525796
857282464343,85,348.4792,512.921,845.0948,-28.2926,-618.6519,-176.3691,809525796
857282464344,85,348.4847,512.8859,845.0656,-35.8617,-420.8171,-350.189,809525796
857282480697,85,348.5039,512.8531,845.1105,69.9687,-425.9787,-216.827,809525796
857282480705,85,348.5186,512.8567,845.0995,35.1657,-721.1191,-429.7752,809525796
857282480713,85,348.4576,512.8699,845.1034,-5.2655,-696.581,-230.7223,809525796
857282480721,85,348.4277,512.8613,845.0607,-43.9243,-492.5905,-374.3221,809525796
857282480737,85,348.4043,512.8689,845.1132,-243.8977,-580.5411,-422.2252,809525796
857283512871,85,348.4254,513.0837,845.1209,112.7253,-715.6641,-310.5874,809525796
857283512886,85,348.4754,512.9675,845.0729,83.5283,-542.4055,-340.7996,809525796
857283512887,85,348.5236,512.8597,845.1869,-25.5009,-491.2661,-210.5878,809525796
857283512888,85,348.5447,512.947,845.1519,-115.3023,-669.5728,-424.7636,809525796
857283512893,85,348.4816,512.8835,845.0999,-97.7147,-713.2991,-298.8842,809525796
857283512894,85,348.4939,512.8887,845.1156,-65.8297,-643.5444,-304.5823,809525796
857283512895,85,348.4966,512.8619,845.1036,-102.9411,-536.6799,-365.2212,809525796
857283512896,85,348.4887,512.888,845.1147,26.9027,-530.9511,-346.3616,809525796
857283512900,85,348.5133,512.829,845.0657,140.0314,-598.4887,-289.5843,809525796
857283512901,85,348.5293,512.8918,845.0634,0.295,-498.3014,-282.9061,809525796
857283512902,85,348.4921,512.8823,845.1118,1.2337,-495.4954,-323.5526,809525796
857283512903,85,348.4955,512.9008,845.1057,-8.5251,-572.5237,-295.38,809525796
857283512904,85,348.4867,512.8836,845.1169,22.5353,-565.4048,-253.5854,809525796
857283512907,85,348.5889,512.8771,845.0117,7.5833,-555.125,-404.0097,809525796
857283512908,85,348.6112,512.8143,845.0968,-40.82,-533.7112,-250.4035,809525796
857283512909,85,348.4743,512.8892,845.1033,-104.5868,-424.0103,-297.7895,809525796
857283512910,85,348.5522,512.8767,845.0941,-67.2664,-652.1891,-210.3762,809525796
857283512911,85,348.5069,512.8916,845.1283,-135.2779,-691.9056,-450.8357,809525796
857283512912,85,348.5186,512.9118,845.1732,-48.342,-637.3505,-391.348,809525796
857283512916,85,348.4648,513.0209,845.2147,-118.3229,-603.5241,-404.4458,809525796
857283512917,85,348.3689,513.0444,845.1229,-51.8197,-555.6149,-360.2376,809525796
857283512918,85,348.5211,512.8699,845.1229,-101.8325,-612.4932,-199.8971,809525796
857283512919,85,348.4534,512.9516,845.2054,-44.4383,-565.699,-354.9965,809525796
857283512920,85,348.5063,512.9207,845.067,-16.8421,-597.819,-408.7499,809525796
857283512926,85,348.3957,513.027,845.1082,-76.2266,-520.7733,-309.0772,809525796
857283512927,85,348.3107,512.9602,845.1509,-72.9573,-512.1534,-381.2085,809525796
857283512928,85,348.5127,512.8903,845.018,32.5575,-476.0729,-289.0704,809525796
857283512933,85,348.419,512.9078,844.9965,17.2686,-506.0698,-270.3029,809525796
857283512934,85,348.476,512.8729,845.0754,15.8813,-715.0601,-487.5075,809525796
857283512943,85,348.3478,512.9278,845.2408,-129.4696,-685.9379,-408.3089,809525796
857283529273,85,348.5526,512.9176,845.1478,-68.5774,-485.4273,-281.7363,809525796
857283529281,85,348.469,512.9563,845.098,-66.6178,-584.1093,-389.1412,809525796
857283529289,85,348.5061,512.8672,845.1114,-151.4957,-449.7378,-158.1421,809525796
857283529297,85,348.4319,512.8633,845.1257,-183.2039,-601.2511,-459.0852,809525796
857284561461,85,348.4396,512.824,845.1185,-175.3063,-568.3914,-219.3162,809525796
857284561462,85,348.4275,512.8917,844.9927,17.216,-544.9841,-315.8187,809525796
857284561469,85,348.452,512.8396,845.0975,-83.1572,-435.9994,-280.4284,809525796
857284561470,85,348.5025,512.8876,845.1115,-111.9012,-665.8099,-371.6064,809525796
857284561471,85,348.5004,512.8945,845.1079,-76.2737,-682.2651,-409.8786,809525796
857284561476,85,348.4248,512.8568,845.1146,79.6656,-648.4584,-358.8636,809525796
857284561478,85,348.5144,512.8926,845.0985,-83.1609,-564.0585,-364.3701,809525796
857284561479,85,348.5048,512.8833,845.1053,-7.3863,-618.561,-389.4052,809525796
857284561480,85,348.5021,512.8887,845.1188,-203.0015,-682.684,-341.9566,809525796
857284561484,85,348.44,512.8727,845.0859,72.342,-747.9993,-380.1913,809525796
857284561485,85,348.5052,512.9,845.129,-233.294,-478.7743,-123.6598,809525796
857284561486,85,348.4867,512.8737,845.053,-56.2426,-626.7385,-377.2728,809525796
857284561487,85,348.5052,512.8983,845.103,-60.3813,-649.9496,-206.5125,809525796
857284561488,85,348.5731,512.8763,845.0676,-85.2813,-596.2321,-221.4702,809525796
857284561492,85,348.4993,512.8134,845.0656,19.8899,-636.3882,-214.3702,809525796
857284561493,85,348.4932,512.9202,845.1588,-107.1607,-423.6821,-372.9725,809525796
857284561494,85,348.4948,512.9286,845.1194,-88.7422,-428.1813,-433.483,809525796
857284561495,85,348.4793,512.9297,845.0379,-26.8337,-544.1313,-511.9693,809525796
857284561496,85,348.482,512.9341,845.1771,-133.4492,-652.3205,-317.4243,809525796
857284561501,85,348.4927,512.8654,845.0576,2.9016,-706.6553,-151.2556,809525796
857284561502,85,348.4951,512.8059,845.1339,-21.924,-559.5011,-237.1807,809525796
857284561509,85,348.5926,512.7801,845.1414,-100.6955,-529.6669,-229.2963,809525796
857284577857,85,348.4606,512.885,845.2089,11.4578,-632.1882,-334.0119,809525796
857284577865,85,348.5178,512.7924,845.0818,-10.5391,-606.1835,-454.9821,809525796
857323358797,85,348.3609,512.9832,845.1545,-69.9374,-583.0596,-314.7461,809525796
857323358804,85,348.4596,512.903,845.0768,10.4745,-750.7872,-409.8495,809525796
857323358805,85,348.5329,512.8369,845.172,-19.6488,-543.4235,-222.859,809525796
857323358806,85,348.4313,513.0126,845.1191,-45.7714,-618.8063,-372.3736,809525796
857323358812,85,348.4827,512.7911,845.0985,-51.5074,-531.2541,-113.3339,809525796
857323358813,85,348.4803,512.9888,845.1262,-0.6871,-430.2655,-335.713,809525796
#OK
