#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001558515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:44.264 CEST
#QUERYTIME 118 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857663998504,85,343.39,486.0537,891.2699,47.5479,-162.2876,-143.1907,994097738
857663998510,85,343.4037,486.0863,891.2804,7.1318,-246.8766,-151.4341,994097738
857663998512,85,343.3232,485.8029,891.3546,15.6664,-194.646,-62.8564,994097738
857663998520,85,343.2249,485.9227,891.1517,-93.2846,-412.8093,137.3028,994097738
857664014881,85,343.1252,485.8759,891.3412,189.5633,-217.4364,-48.9602,994097738
857664014889,85,342.9427,486.0459,891.171,-100.834,-342.6782,-57.0146,994097738
857664014897,85,343.041,485.9053,891.2479,132.2778,-250.6847,-3.981,994097738
857664014898,85,343.1859,486.0104,891.1764,-77.5476,-278.9787,-185.6039,994097738
857664014899,85,343.0953,485.9024,891.2225,-84.0726,-259.9685,-46.0743,994097738
857664014900,85,343.0763,485.9895,891.0729,-207.6031,-188.5717,-145.2367,994097738
857664014905,85,343.1518,485.9003,891.3193,-385.6484,-306.5484,75.4129,994097738
857664014906,85,343.1647,485.9138,891.2605,-221.7392,-325.5147,-145.3459,994097738
857664014907,85,343.1136,485.9835,891.285,-274.8884,-284.5089,-63.995,994097738
857664014908,85,343.1896,485.8289,891.1559,-39.7332,-453.3862,-119.3913,994097738
857664014913,85,343.1045,486.0128,891.0775,75.0818,-92.7597,-104.5132,994097738
857664014914,85,343.2161,486.1408,890.9528,-47.9071,-314.7702,61.0259,994097738
857665047052,85,343.2023,485.9602,891.1973,37.3843,-59.6346,2.482,994097738
857665047060,85,343.3379,485.9921,891.1471,-215.5684,-151.3639,46.5692,994097738
857665047061,85,343.0987,485.9543,891.1328,-221.8533,-228.6833,-14.4749,994097738
857665047062,85,343.1664,485.9521,891.1699,-340.7509,-183.8304,41.4099,994097738
857665047063,85,343.1317,486.1035,891.1888,-284.3886,-243.8017,-68.6556,994097738
857665047064,85,343.2673,485.7901,891.1867,-304.1325,-194.8713,-140.9488,994097738
857665047069,85,343.2275,485.9124,891.2934,-137.7204,-299.868,-200.7707,994097738
857665047070,85,343.2611,485.9058,891.2737,-45.9544,-47.2568,-186.6778,994097738
857665047072,85,343.3098,485.7144,891.1909,33.0137,-198.7863,-28.0493,994097738
857665047077,85,343.3414,486.033,891.1871,-169.2957,-178.5903,-187.6067,994097738
857665047078,85,343.2697,485.8968,891.1686,-69.1427,-16.0924,-149.0695,994097738
857665047079,85,343.2418,485.7482,891.2855,30.7931,-159.6777,-53.0817,994097738
857665047080,85,343.2979,486.1064,891.1411,-188.7224,-183.7183,-63.6552,994097738
857665047086,85,343.2335,486.0144,891.283,-330.5103,-274.1916,-31.5812,994097738
857665047087,85,343.1358,485.871,891.2878,-45.9064,-253.7114,-405.2797,994097738
857665047088,85,343.0106,485.8812,891.3965,-102.7226,-297.9374,-46.6001,994097738
857665047095,85,343.2293,486.1291,891.0303,-58.3934,-256.1279,18.0887,994097738
857665047096,85,343.1745,485.9119,891.2798,-108.6235,-301.6539,-365.9244,994097738
857665047104,85,343.2916,486.0662,891.1754,-85.6868,-399.5463,19.7575,994097738
857665063449,85,343.2104,485.7578,891.0483,-190.5883,-152.7368,42.9043,994097738
857665063457,85,343.0876,485.894,891.2499,40.3871,-193.0633,-16.8645,994097738
857665063459,85,343.0492,485.6988,891.2316,118.4108,-340.0721,-83.925,994097738
857665063466,85,343.1928,485.8481,891.1765,-207.6405,-233.8764,93.6951,994097738
857665063467,85,343.1863,486.031,891.1681,-47.7322,-170.9865,-77.6266,994097738
857665063468,85,343.1901,486.0455,891.1834,-147.6253,-230.255,115.1929,994097738
857665063473,85,343.1432,486.0086,891.1205,-94.4138,-214.1924,-41.4069,994097738
857665063474,85,343.2054,485.9074,891.1912,-106.6496,-355.4729,-228.172,994097738
857665063475,85,343.1777,485.931,891.2103,-255.9282,-154.7341,107.8385,994097738
857665063476,85,343.1418,485.9154,891.2226,207.0675,-249.0438,-230.5648,994097738
857665063481,85,343.2965,485.8993,891.3168,-213.691,-169.3876,-56.129,994097738
857665063482,85,343.1698,485.9564,891.2798,-454.9887,-140.2709,-50.6305,994097738
857665063483,85,343.0471,485.8774,891.2535,-232.8413,-261.5556,-82.0803,994097738
857665063484,85,343.153,485.9287,891.2184,-120.3248,-234.3578,59.5996,994097738
857665063489,85,343.0938,485.8935,891.2291,-395.2331,-153.9432,-187.3248,994097738
857665063491,85,343.1339,485.9304,891.2357,0.4774,-122.1322,1.9364,994097738
857665063501,85,343.4075,486.066,891.1876,-314.1245,-477.5274,-13.1408,994097738
857666095619,85,343.4491,485.848,891.1249,-17.7753,-246.1479,-63.1499,994097738
857666095620,85,343.1039,485.8647,891.2559,-81.2484,-432.8981,-230.2411,994097738
857666095621,85,343.1146,485.8828,891.2171,-314.6221,-208.8217,38.7276,994097738
857666095626,85,343.2078,486.036,891.3035,-243.3877,-316.1938,199.9457,994097738
857666095627,85,343.1718,485.9279,891.2468,-282.2431,-366.1049,-311.5048,994097738
857666095628,85,343.1511,485.9224,891.2087,67.5847,-247.0499,44.409,994097738
857666095629,85,343.1024,485.9015,891.2238,-132.4775,-508.1505,-228.946,994097738
857666095630,85,343.0323,485.9424,891.1677,-246.5653,-417.0114,47.4249,994097738
857666095631,85,343.2571,486.0319,891.2451,-262.9193,-179.1998,-107.7877,994097738
857666095634,85,343.2197,486.0205,891.0189,-122.2276,-156.0767,182.0611,994097738
857666095635,85,343.166,485.9625,891.2266,-214.5786,-245.1292,-4.712,994097738
857666095636,85,343.015,485.9682,891.1789,-207.0666,-323.1017,63.3444,994097738
857666095637,85,343.176,485.8761,891.1713,-128.1853,-105.2436,1.7024,994097738
857666095638,85,343.1186,485.9132,891.2127,-142.0753,-443.0338,-39.7829,994097738
857666095639,85,343.2158,486.0407,891.1065,-114.975,-154.2456,-44.2634,994097738
857666095640,85,343.087,485.7826,891.2491,-131.0943,-282.1554,-197.5747,994097738
857666095643,85,343.1976,485.8873,891.2155,-45.2096,51.8102,-28.3363,994097738
857666095644,85,343.1444,485.9077,891.2247,-380.4749,-132.0145,118.0966,994097738
857666095645,85,343.1978,485.8839,891.1905,-104.7302,-351.6435,29.4241,994097738
857666095646,85,343.163,485.9163,891.2092,-188.323,-316.5257,-50.3988,994097738
857666095647,85,343.1288,485.9214,891.3306,-54.5483,-420.7276,-342.6551,994097738
857666095648,85,342.9413,485.8366,891.1675,77.8221,-270.6725,-77.6319,994097738
857666095652,85,343.3433,485.8148,891.2528,-44.1532,-452.6565,-22.8807,994097738
857666095653,85,343.1265,485.903,891.2448,-155.9516,-186.6499,-123.4276,994097738
857666095654,85,343.1425,485.9351,891.2183,-3.4077,-347.55,-85.4866,994097738
857666095655,85,343.2466,485.9621,891.0292,-15.7921,-176.585,-217.7726,994097738
857666095656,85,343.1031,486.0706,891.1641,-169.1191,-248.697,16.7143,994097738
857666095661,85,343.2076,485.8847,891.1858,-26.229,-260.9821,122.2355,994097738
857666095662,85,343.0869,485.9997,891.2366,-176.2112,-360.6747,-109.5096,994097738
857666095663,85,343.0482,485.9786,891.1754,-268.0738,-205.4254,32.136,994097738
857666095680,85,343.248,486.0964,891.0942,-28.8775,-320.4422,25.6569,994097738
857666112025,85,342.9753,485.9942,891.266,-65.5664,-224.5003,-71.7936,994097738
857666112026,85,342.9649,485.9231,891.2856,-231.0046,-349.7453,-39.5697,994097738
857666112033,85,343.1223,485.9071,891.2184,-114.6837,-104.2758,18.6829,994097738
857666112034,85,343.2051,485.937,891.1893,-66.2506,-179.8864,-51.6705,994097738
857666112041,85,343.2608,485.9471,891.278,-55.4713,-215.2849,-4.2478,994097738
857666112042,85,343.1557,485.9405,891.2157,-399.653,-381.0881,-110.8308,994097738
857666112043,85,343.1434,485.9667,891.2269,-175.8884,-297.4917,-10.0112,994097738
857666112044,85,343.1619,485.9074,891.2347,-202.0122,-298.1754,5.133,994097738
857666112049,85,343.141,485.9343,891.2503,-149.0408,-160.252,67.053,994097738
857666112051,85,343.096,485.934,891.2245,-322.7307,-401.5357,-98.6586,994097738
857666112052,85,343.1437,485.9234,891.2235,-112.2127,-353.5747,-85.5422,994097738
857666112057,85,343.0715,485.8444,891.158,-9.0286,-412.7934,-79.3013,994097738
857666112058,85,343.1662,485.7723,891.104,-31.6836,-145.7108,-72.7708,994097738
857666112059,85,343.1133,485.8953,891.2188,94.7556,-380.052,-179.5536,994097738
857666112060,85,343.1427,485.9316,891.2107,-209.0732,-107.206,16.7364,994097738
857666112065,85,343.2704,485.8889,891.2706,-278.1846,-392.8511,9.072,994097738
857666112066,85,343.343,485.9561,891.1988,-197.7288,-426.0915,56.0884,994097738
857666112067,85,343.1999,485.9588,891.2292,84.0917,-221.5627,-212.3988,994097738
857666112077,85,343.292,485.959,891.1758,-364.1534,-507.4323,16.71,994097738
857667144186,85,343.3528,486.0639,891.3294,-142.5377,-353.0132,143.0876,994097738
857667144196,85,343.217,485.9667,891.0891,-274.0701,-293.9761,37.8794,994097738
857667144197,85,343.1676,485.9149,891.2051,44.2126,-234.3305,-81.8198,994097738
857667144199,85,343.196,485.8833,891.2284,-157.1033,-655.9495,-24.6101,994097738
857667144203,85,343.1309,485.9052,891.2264,32.0707,-53.8479,169.6147,994097738
857667144204,85,343.2483,485.7483,891.0908,-176.6572,-211.5832,53.2664,994097738
857667144205,85,343.1459,485.9208,891.2139,-260.3516,-359.3477,-318.5503,994097738
857667144206,85,343.0773,485.8749,891.3006,-69.2019,-350.2185,-65.5233,994097738
