#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005651604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:11.805 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477483406,85,362.1234,504.2657,871.3591,-359.2432,-738.9133,86.133,809504536
857477483414,85,362.2062,504.2313,871.4458,-161.9474,-848.7317,-6.1889,809504536
857477483422,85,362.1894,504.1763,871.3315,-338.2691,-980.7136,19.7964,809504536
857477483439,85,362.185,504.2762,871.4892,-433.5878,-999.599,20.5853,809504536
857478531974,85,362.3923,504.1534,871.4341,-247.5259,-906.08,99.0094,809504537
857478531982,85,362.263,504.198,871.4283,-224.0613,-826.3739,43.7022,809504536
857478531990,85,362.2342,504.1971,871.4554,-235.8508,-849.764,-1.6908,809504536
857478531991,85,362.2788,504.2746,871.3928,-270.4401,-1016.0363,5.1721,809504536
857478531998,85,362.178,504.2401,871.3931,-294.1074,-890.9096,260.6109,809504536
857478531999,85,362.2271,504.2484,871.3606,-371.3462,-944.1226,57.1654,809504536
857478532006,85,362.1465,504.2751,871.4762,-267.6235,-835.3094,-132.4446,809504536
857478532007,85,362.2198,504.2082,871.3705,-213.1986,-996.3542,43.8755,809504536
857478532008,85,362.2227,504.2386,871.3898,-325.0266,-1000.0197,-52.9361,809504536
857478532015,85,362.16,504.1765,871.3087,-254.2978,-959.2319,-53.3419,809504536
857478548393,85,362.1849,504.1712,871.4087,-443.8944,-879.1062,-64.301,809504536
857479580550,85,362.3242,504.1881,871.4569,-360.0309,-860.5903,60.2031,809504537
857479580558,85,362.261,504.2461,871.4166,-185.6265,-764.2029,13.2154,809504536
857479580559,85,362.3994,504.2272,871.3975,-289.928,-882.3494,57.0154,809504537
857479580566,85,362.1847,504.2831,871.3854,-275.4804,-849.9001,62.9804,809504536
857479580567,85,362.201,504.228,871.454,-248.8899,-860.4219,98.9765,809504536
857479580568,85,362.1704,504.3302,871.3614,-226.8936,-823.7438,-15.3867,809504536
857479580574,85,362.183,504.2884,871.3823,-335.0006,-771.8626,31.3412,809504536
857479580575,85,362.166,504.2543,871.4024,-330.4192,-799.7325,-9.3822,809504536
857479580576,85,362.2093,504.2976,871.2916,-271.1056,-875.8117,84.3939,809504536
857479580582,85,362.0933,504.2301,871.3898,-305.92,-840.446,-11.9248,809504536
857479580583,85,362.178,504.2394,871.4255,-275.3088,-848.0312,62.9653,809504536
857479580584,85,362.1984,504.2654,871.4128,-357.1073,-971.9152,47.2094,809504536
857479580591,85,362.1088,504.1127,871.3813,-247.6903,-837.1091,71.1995,809504536
857479580592,85,362.2374,504.3302,871.2903,-279.6783,-880.2914,42.2425,809504536
857479596961,85,362.1507,504.2177,871.4141,-312.6061,-883.0742,112.7016,809504536
857479596969,85,362.2178,504.1987,871.4131,-501.5981,-903.0554,4.4527,809504536
857480629118,85,362.1057,504.2791,871.3817,-292.7809,-856.2823,21.0622,809504536
857480629126,85,362.2714,504.1745,871.4278,-403.3055,-819.1611,50.6794,809504536
857480629134,85,362.1218,504.1937,871.4319,-222.9271,-869.3013,4.9077,809504536
857480629135,85,362.3168,504.208,871.4225,-249.0632,-965.1055,107.0648,809504537
857480629142,85,362.2163,504.267,871.404,-284.9638,-899.6296,87.4464,809504536
857480629143,85,362.1958,504.136,871.4577,-289.169,-795.402,16.8599,809504536
857480629144,85,362.183,504.2311,871.437,-355.0603,-812.6116,112.5557,809504536
857480629150,85,362.2245,504.272,871.3876,-293.2857,-908.1091,37.9635,809504536
857480629151,85,362.1767,504.2539,871.3922,-270.9442,-835.1957,-9.5099,809504536
857480629152,85,362.1492,504.233,871.4041,-310.1493,-887.914,-18.3443,809504536
857480629158,85,362.1576,504.2459,871.396,-177.7871,-857.0259,68.4022,809504536
857480629159,85,362.1801,504.2238,871.4142,-258.1974,-888.4432,33.7626,809504536
857480629160,85,362.2259,504.2994,871.3981,-364.116,-939.0203,137.7411,809504536
857480629168,85,362.2022,504.3099,871.3809,-298.6008,-733.9598,-17.2686,809504536
857480645529,85,362.1207,504.183,871.4011,-342.2308,-855.0914,5.5481,809504536
857481677702,85,362.2679,504.4393,871.3585,-306.4674,-874.4907,34.0634,809504536
857481677703,85,362.2621,504.2378,871.413,-242.7091,-1080.6427,96.1084,809504536
857481677710,85,362.3657,504.2994,871.4005,-357.6512,-917.3822,45.6024,809504537
857481677711,85,362.2829,504.2479,871.4,-235.003,-1059.1185,93.7114,809504536
857481677718,85,362.2236,504.2872,871.3976,-131.8963,-832.3303,-10.9062,809504536
857481677719,85,362.2596,504.2669,871.3927,-275.0286,-941.3102,63.0061,809504536
857481677720,85,362.2302,504.2874,871.44,-242.2109,-911.8035,-31.8757,809504536
857481677726,85,362.2574,504.2685,871.4202,-273.9487,-898.6799,48.7356,809504536
857481677727,85,362.2608,504.2887,871.4124,-195.182,-879.5428,24.1962,809504536
857481677728,85,362.1667,504.2431,871.4274,-359.2216,-818.1335,145.7365,809504536
857481677735,85,362.1366,504.2731,871.4333,-251.6507,-831.5326,91.5944,809504536
857481677736,85,362.2444,504.3942,871.3237,-328.4397,-820.8019,40.6835,809504536
857481694105,85,362.1984,504.2386,871.4308,-341.3157,-1015.141,16.3325,809504536
857482726271,85,362.2962,504.2825,871.4045,-203.5764,-865.6774,204.4237,809504536
857482726287,85,362.2962,504.2485,871.4854,-270.871,-942.7337,94.6556,809504536
857482726295,85,362.205,504.2575,871.3381,-264.894,-776.6567,76.4764,809504536
857482726296,85,362.1603,504.2218,871.3997,-126.8147,-943.0307,-39.8736,809504536
857482726304,85,362.2224,504.2375,871.3676,-380.7458,-885.9545,-74.291,809504536
857482742673,85,362.1088,504.3294,871.4647,-320.625,-853.7839,-55.2471,809504536
857482742681,85,362.2374,504.3058,871.3207,-376.6877,-937.8916,-22.5066,809504536
857483774872,85,362.1033,504.2009,871.5038,-318.3887,-942.4589,-3.2577,809504536
857483791249,85,362.304,504.2947,871.497,-404.7484,-847.2087,94.7748,809504536
#OK
