#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005650644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:13.706 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418435957,85,398.2561,451.7533,873.8421,95.4031,530.0383,519.0267,991151179
857420533100,85,398.3335,451.7743,873.8692,-25.3629,661.759,422.0595,991151179
857420533127,85,398.3808,451.8437,873.8531,-65.5888,384.5836,392.1989,991151179
857420533136,85,398.3224,451.7308,873.7514,-125.5415,425.6809,300.6732,991151179
857421581676,85,398.37,451.7721,873.6444,106.7857,462.222,426.7761,991151179
857421581694,85,398.4558,451.8598,873.7026,-97.0082,395.132,358.4876,991151028
857421581703,85,398.4656,451.7975,873.7147,-174.3458,490.3017,396.7783,991151028
857422630243,85,398.3771,451.8586,873.7258,51.8577,697.4003,335.6858,991151179
857422630250,85,398.2729,451.9309,873.837,-13.1602,638.7988,442.7397,991151179
857422630251,85,398.3122,451.8824,873.8384,16.2239,560.5348,424.225,991151179
857422630252,85,398.3756,451.7694,873.765,8.4422,610.5127,414.3425,991151179
857422630261,85,398.5175,451.9213,873.6373,-80.5559,405.2734,383.2692,991151028
857422630270,85,398.4523,451.8388,873.6688,-82.8676,415.7668,417.126,991151028
857422630278,85,398.4695,451.8432,873.6976,-190.4028,456.906,420.6692,991151028
857422630279,85,398.464,451.8188,873.7087,-176.8725,503.1078,433.8062,991151028
857422630280,85,398.3843,451.7579,873.7347,-143.07,424.6917,404.3936,991151179
857423678818,85,398.2679,451.887,873.7889,-6.8346,590.95,384.1922,991151179
857423678819,85,398.3719,451.79,873.722,-67.8355,592.6587,397.6757,991151179
857423678820,85,398.4017,451.7371,873.7284,29.881,487.1876,349.9055,991151179
857423678821,85,398.3716,451.76,873.7322,149.3444,567.8437,392.3183,991151179
857423678826,85,398.3497,451.8624,873.7629,45.715,527.1793,356.8519,991151179
857423678827,85,398.3682,451.7931,873.7306,-17.0858,599.8364,395.3022,991151179
857423678828,85,398.3624,451.7688,873.6833,71.0411,581.7781,339.0557,991151179
857423678829,85,398.353,451.7755,873.6945,69.5741,632.1822,338.6092,991151179
857423678835,85,398.3123,451.8642,873.7774,-15.784,541.6205,353.7476,991151179
857423678836,85,398.3289,451.7602,873.7381,46.3501,477.0206,357.3644,991151179
857423678837,85,398.2828,451.6577,873.7628,-18.9035,475.1485,431.0464,991151179
857423678838,85,398.4699,451.8719,873.6697,-103.0211,446.4063,494.4298,991151028
857423678845,85,398.5102,451.9088,873.6074,-21.8036,439.9401,451.8849,991151028
857423678846,85,398.5,451.8792,873.6536,-75.281,437.754,493.6722,991151028
857423678847,85,398.5092,451.8709,873.6752,-83.0656,444.9955,463.338,991151028
857423678854,85,398.424,451.871,873.692,-125.7461,428.9247,457.2365,991151179
857423678855,85,398.4157,451.8659,873.7031,-92.8987,461.8038,452.5033,991151179
857423678856,85,398.4312,451.8502,873.7153,-60.459,479.4184,446.4147,991151179
857462476130,85,398.3419,451.7578,873.7214,94.5979,658.9742,383.0107,991151179
857462476131,85,398.3939,451.8127,873.6906,21.0082,573.9045,365.0757,991151179
857462476132,85,398.3489,451.7719,873.6976,-27.6004,617.9733,395.858,991151179
857462476133,85,398.3999,451.7473,873.6749,-13.3758,560.2355,345.0233,991151179
857462476138,85,398.3916,451.8196,873.7133,87.8168,590.8873,387.3765,991151179
857462476139,85,398.3625,451.7568,873.701,-4.1991,491.266,363.1387,991151179
857462476140,85,398.3602,451.7801,873.7006,26.4276,600.0856,376.1093,991151179
857462476141,85,398.3696,451.7894,873.7096,32.5421,583.2963,374.3066,991151179
857462476142,85,398.4746,451.8755,873.6562,-70.8069,559.2259,441.5396,991151028
857462476146,85,398.3443,451.8072,873.7064,-6.137,600.4877,457.1954,991151179
857462476147,85,398.3491,451.8084,873.7294,71.0931,546.5585,407.8199,991151179
857462476148,85,398.3765,451.7578,873.7238,46.1669,613.3617,346.4106,991151179
857462476149,85,398.2849,451.6609,873.7283,-2.5457,485.846,386.7222,991151179
857462476150,85,398.4878,451.9126,873.6553,-101.5888,413.7416,472.6911,991151028
857462476151,85,398.4816,451.919,873.6042,-34.7241,413.1175,527.4617,991151028
857462476156,85,398.483,451.9318,873.6453,-134.4727,545.7089,427.6628,991151028
857462476157,85,398.5154,451.9153,873.6281,-4.4304,444.1956,447.7239,991151028
857462476158,85,398.5016,451.8958,873.6647,-78.9977,406.5072,474.2738,991151028
857462476159,85,398.4991,451.8857,873.6909,-86.0802,429.383,456.1492,991151028
857462476166,85,398.4392,451.9254,873.6478,-45.0185,438.9742,500.7953,991151028
857462476167,85,398.4268,451.8771,873.7026,-53.1646,451.447,516.6288,991151179
857462476168,85,398.3906,451.7808,873.6612,-74.7477,443.8935,566.1475,991151179
857463524708,85,398.4208,451.8283,873.6661,6.7784,553.2482,458.2492,991151179
857463524709,85,398.4531,451.8845,873.6261,68.6072,579.0128,391.0255,991151028
857463524715,85,398.3741,451.7851,873.6791,98.087,486.9424,362.9182,991151179
857463524716,85,398.3799,451.7697,873.7145,-17.7655,582.9471,448.8481,991151179
857463524717,85,398.3678,451.7736,873.6898,96.4031,460.9797,272.3797,991151179
857463524718,85,398.2899,451.7145,873.78,24.8189,575.5909,457.4455,991151179
857463524724,85,398.3673,451.7873,873.6711,106.3135,550.1971,399.1887,991151179
857463524725,85,398.3495,451.7577,873.6646,3.2373,489.1864,424.6203,991151179
857463524726,85,398.324,451.7664,873.7972,57.0472,594.7694,371.4123,991151179
857463524733,85,398.3721,451.7929,873.6789,-188.77,524.6887,351.4253,991151179
857463524734,85,398.2968,451.7688,873.6927,-64.8812,518.8096,492.1029,991151179
857517002148,85,398.3912,451.7507,873.7532,-150.9981,451.5253,144.6969,991151179
#OK
