#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003156410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:31.101 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857720392549,85,371.3366,436.6426,892.6274,516.6189,95.7332,-294.3412,994930721
857720392565,85,371.3993,436.6693,892.7411,435.6151,315.3801,-410.9951,994930721
857721441101,85,371.4835,436.6138,892.6965,519.2814,-77.8977,-445.4312,994930721
857721441107,85,371.461,436.5905,892.6763,174.8465,56.4913,-450.1836,994930721
857721441108,85,371.4047,436.6176,892.6479,337.0396,134.8532,-390.5132,994930721
857721441109,85,371.3925,436.7084,892.7052,359.212,58.6374,-393.0326,994930721
857721441110,85,371.435,436.6194,892.6729,306.9636,-151.9672,-405.4193,994930721
857721441115,85,371.3887,436.6963,892.5656,344.6451,196.1756,-373.9803,994930718
857721441116,85,371.4426,436.6139,892.6608,294.9731,123.8982,-372.0906,994930721
857721441117,85,371.4472,436.6146,892.6964,410.9629,31.5762,-475.105,994930721
857721441118,85,371.4551,436.5913,892.7399,217.0888,97.9086,-615.3752,994930721
857721441123,85,371.4509,436.586,892.7743,195.1842,115.7885,-294.5274,994930721
857721441124,85,371.624,436.592,892.5282,368.3107,36.7511,-489.4636,994930718
857721441125,85,371.4491,436.6617,892.6164,365.2529,62.0099,-340.3064,994930721
857721441126,85,371.5931,436.6335,892.6913,227.263,204.3397,-499.3057,994930721
857721441133,85,371.5574,436.5762,892.485,301.2595,26.9414,-291.0505,994930718
857721441134,85,371.5007,436.6084,892.6796,428.4901,-90.9418,-416.667,994930721
857721441142,85,371.3926,436.6503,892.8407,354.9531,259.6633,-494.7344,994930721
857722473296,85,371.5129,436.7296,892.743,317.4317,-115.3746,-350.6712,994930721
857722489659,85,371.4491,436.6154,892.7689,265.6247,-120.5154,-332.0242,994930721
857722489661,85,371.5094,436.6126,892.4716,350.9402,32.7904,-219.4101,994930718
857722489666,85,371.4149,436.6188,892.7484,375.2893,3.0167,-461.5472,994930721
857722489667,85,371.4499,436.6311,892.6123,257.6797,150.4894,-348.9385,994930721
857722489668,85,371.4767,436.6273,892.6919,366.6128,142.4462,-517.5703,994930721
857722489669,85,371.5056,436.6415,892.5927,316.0465,94.6372,-374.3921,994930721
857722489673,85,371.4424,436.5746,892.5945,324.9981,216.269,-489.3427,994930721
857722489674,85,371.4113,436.8177,892.6201,302.5755,63.616,-370.6202,994930721
857722489675,85,371.4565,436.6081,892.6502,269.3013,288.7634,-424.5543,994930721
857722489676,85,371.4483,436.6086,892.6932,199.3446,168.9577,-499.1882,994930721
857722489677,85,371.424,436.6084,892.6355,400.0272,6.7855,-456.4714,994930721
857722489678,85,371.4904,436.6445,892.711,460.9764,178.9865,-376.5745,994930721
857722489681,85,371.5151,436.5573,892.5668,293.1637,110.264,-539.066,994930718
857722489682,85,371.5046,436.5374,892.6107,288.7871,49.9845,-556.4126,994930721
857722489683,85,371.4609,436.6094,892.6702,238.7633,191.0933,-262.2271,994930721
857722489684,85,371.459,436.5753,892.6838,340.6948,129.7633,-377.7712,994930721
857722489685,85,371.47,436.6169,892.679,381.3199,164.7708,-448.3618,994930721
857722489686,85,371.3908,436.5374,892.6606,315.2759,89.121,-408.8783,994930721
857722489687,85,371.5913,436.58,892.7352,351.0076,235.7215,-286.9049,994930721
857722489690,85,371.6212,436.5692,892.5489,361.8815,116.5909,-428.3893,994930718
857722489691,85,371.3993,436.6609,892.6935,385.8538,65.6465,-476.1329,994930721
857722489692,85,371.4828,436.6092,892.6946,236.2926,1.9415,-241.0513,994930721
857722489693,85,371.4415,436.6193,892.6683,297.0842,-31.2013,-358.6054,994930721
857722489694,85,371.4692,436.6418,892.7037,275.2047,3.5003,-598.6057,994930721
857722489695,85,371.5818,436.4946,892.5988,393.2337,90.6057,-363.5191,994930720
857722489700,85,371.4933,436.5987,892.7076,266.9282,0.1067,-355.231,994930721
857722489701,85,371.4652,436.6322,892.6976,498.0148,252.8808,-411.7717,994930721
857722489702,85,371.4823,436.6409,892.5864,334.6019,10.7503,-377.4373,994930721
857722489703,85,371.3569,436.6523,892.6127,288.4384,62.0984,-453.9256,994930721
857722489709,85,371.6106,436.6046,892.5516,231.7145,45.086,-293.7588,994930718
857722489710,85,371.3688,436.5286,892.7239,262.2254,139.5769,-536.1645,994930721
857722489711,85,371.4577,436.5954,892.5646,299.7844,167.5896,-478.6476,994930718
857722489728,85,371.3633,436.8203,892.5909,240.3355,-101.2699,-380.3618,994930721
857723521864,85,371.4731,436.6114,892.6973,361.6154,198.8709,-189.728,994930721
857723521887,85,371.3827,436.7932,892.7578,216.6846,-35.8359,-451.2705,994930721
857723538235,85,371.4262,436.595,892.7065,142.8698,80.394,-403.7173,994930721
857723538236,85,371.4874,436.5366,892.5701,256.4591,103.4901,-270.0211,994930718
857723538237,85,371.4314,436.6649,892.853,365.619,130.8647,-545.4157,994930721
857723538241,85,371.2942,436.6731,892.6425,243.9138,134.3488,-410.6686,994930721
857723538242,85,371.4399,436.6326,892.7028,166.3977,3.8073,-304.5962,994930721
857723538243,85,371.4671,436.6169,892.6947,278.8279,-52.4419,-373.4867,994930721
857723538244,85,371.449,436.5984,892.6492,379.4506,138.1552,-280.9025,994930721
857723538245,85,371.5376,436.5478,892.6605,354.2572,194.5232,-409.0234,994930721
857723538249,85,371.432,436.6688,892.7132,366.1161,154.0432,-292.1331,994930721
857723538250,85,371.485,436.5986,892.6786,354.3707,403.0498,-393.3651,994930721
857723538251,85,371.4488,436.6028,892.6691,353.5986,93.2029,-322.5931,994930721
857723538252,85,371.457,436.6126,892.692,319.3176,136.8112,-430.6304,994930721
857723538253,85,371.4653,436.6116,892.6999,372.7574,-2.6124,-468.7689,994930721
857723538257,85,371.4878,436.6231,892.7017,457.9432,155.3899,-134.577,994930721
857723538258,85,371.4438,436.584,892.8452,354.5776,140.1435,-334.0638,994930721
857723538259,85,371.4714,436.626,892.6805,251.8748,-36.4931,-333.373,994930721
857723538260,85,371.461,436.6244,892.6776,221.835,-1.7293,-413.5891,994930721
857723538261,85,371.4481,436.61,892.6627,405.5215,51.7503,-351.2091,994930721
857723538262,85,371.5374,436.6443,892.7491,232.8952,109.1611,-506.9297,994930721
857723538266,85,371.4894,436.592,892.8226,319.1445,59.7789,-545.9738,994930721
857723538267,85,371.5282,436.5785,892.7396,261.2837,113.2156,-427.3225,994930721
857723538268,85,371.4751,436.6136,892.679,238.3549,-51.407,-518.3843,994930721
857723538269,85,371.4469,436.6193,892.6725,222.441,186.0046,-354.9614,994930721
857723538270,85,371.4427,436.6417,892.6611,449.2916,38.3642,-309.7976,994930721
857723538271,85,371.4005,436.6635,892.7096,280.3117,23.3645,-630.8425,994930721
857723538276,85,371.4401,436.6154,892.691,548.0163,100.0489,-221.5074,994930721
857723538277,85,371.4713,436.5823,892.6738,381.7803,151.6798,-542.0406,994930721
857723538278,85,371.4615,436.6228,892.695,551.1282,26.0359,-403.0767,994930721
857723538279,85,371.5515,436.6011,892.5587,367.6297,135.0131,-487.0856,994930718
857723538287,85,371.463,436.6092,892.6417,506.4964,322.9712,-277.7683,994930721
857724570407,85,371.7477,436.6178,892.663,471.5749,36.8144,-383.5804,994930721
857724570448,85,371.4746,436.5899,892.4904,175.5104,14.4907,-432.6183,994930718
857724570456,85,371.4846,436.722,892.5875,225.18,75.2545,-497.7698,994930721
857724586793,85,371.4374,436.7166,892.6733,599.7194,81.7847,-489.4647,994930721
857724586803,85,371.4564,436.6984,892.5934,436.9915,92.7084,-545.8273,994930721
857724586804,85,371.638,436.5267,892.569,318.8284,-39.6578,-299.4448,994930718
857724586811,85,371.4524,436.5947,892.85,276.5137,251.6999,-497.0399,994930721
857724586812,85,371.5111,436.5454,892.5292,340.8629,13.7479,-327.0238,994930718
857724586817,85,371.6629,436.6061,892.6839,342.9905,114.6915,-416.8684,994930721
857724586818,85,371.5113,436.6852,892.6816,274.8839,134.7674,-419.5187,994930721
857724586819,85,371.5127,436.6059,892.6798,331.2803,248.845,-491.642,994930721
857724586820,85,371.4453,436.6214,892.6786,437.2557,399.6081,-462.1083,994930721
857724586821,85,371.5518,436.6118,892.6693,382.8223,43.8648,-358.5813,994930721
857724586826,85,371.4487,436.5698,892.658,395.0179,-130.8177,-360.6392,994930721
857724586827,85,371.4595,436.6288,892.696,418.8402,50.9546,-480.5851,994930721
857724586828,85,371.4651,436.6212,892.6852,97.6513,195.9232,-517.6281,994930721
857724586829,85,371.4618,436.6125,892.5684,358.1864,91.5988,-212.0691,994930718
857724586830,85,371.3411,436.7952,892.7109,240.5512,186.8486,-409.7493,994930721
857724586833,85,371.5105,436.7082,892.7696,276.0273,68.2022,-448.0751,994930721
857724586834,85,371.4086,436.6094,892.6303,326.9714,113.1046,-358.1639,994930721
857724586835,85,371.4717,436.6257,892.6757,448.2019,241.4764,-385.9984,994930721
857724586836,85,371.4689,436.6118,892.6556,315.489,137.4104,-546.1054,994930721
857724586837,85,371.4388,436.5768,892.6586,239.942,62.5162,-288.1015,994930721
857724586838,85,371.4433,436.6261,892.6605,237.3179,320.0852,-302.0834,994930721
857724586841,85,371.4871,436.6504,892.7009,164.3407,242.0809,-207.3641,994930721
857724586842,85,371.4908,436.5445,892.6225,430.8885,93.4893,-477.6832,994930721
857724586843,85,371.4326,436.6274,892.6831,208.7971,48.6767,-212.4605,994930721
857724586844,85,371.4946,436.5821,892.7447,321.4022,159.1535,-447.5566,994930721
857724586845,85,371.4734,436.5907,892.6879,288.9714,190.0974,-463.9853,994930721
857724586846,85,371.4237,436.5801,892.6237,371.4754,86.2322,-425.2554,994930721
857724586854,85,371.5892,436.6235,892.6917,250.2976,154.9419,-402.0732,994930721
857724586855,85,371.4897,436.5976,892.6525,466.8366,139.7242,-418.0249,994930721
857725635379,85,371.7353,436.6131,892.6458,307.4988,89.7334,-561.618,994930721
857725635395,85,371.5268,436.5502,892.5289,208.1282,108.7706,-422.0205,994930718
857725635396,85,371.5678,436.5345,892.6558,286.8928,-59.8712,-478.017,994930721
857725635397,85,371.3803,436.7924,892.6823,454.6281,63.9002,-345.9543,994930721
857725635404,85,371.4854,436.6671,892.6664,348.9935,-179.2356,-360.2725,994930721
857725635405,85,371.4645,436.7458,892.6726,388.9337,-80.4257,-398.9746,994930721
857725635414,85,371.4339,436.7014,892.5367,256.9228,255.3818,-339.1764,994930718
857725635418,85,371.4833,436.6081,892.7959,248.0306,89.4706,-636.6375,994930721
857725635420,85,371.4547,436.8061,892.7252,346.5568,55.1478,-337.2697,994930721
857725635421,85,371.4642,436.5986,892.6906,404.3527,-188.1533,-453.9008,994930721
857725635422,85,371.3648,436.8148,892.6628,311.3503,114.1769,-356.0349,994930721
857725635431,85,371.5505,436.5309,892.5993,301.1796,308.4757,-487.8633,994930721
#OK
