#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:47.007 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316658790,85,412.29,432.9442,862.4181,62.6853,350.6833,380.6018,991421418
857318739558,85,412.1941,432.9978,862.4661,107.2889,501.119,422.9068,991421418
857318755930,85,412.139,433.0297,862.35,55.5085,324.6404,457.1302,991421418
857318755931,85,412.1714,433.0673,862.4747,81.2407,228.5605,313.3055,991421418
857318755938,85,412.1501,433.0681,862.4021,118.2846,265.2733,554.5655,991421418
857318755939,85,412.2119,433.0022,862.4002,47.3929,264.656,410.6876,991421418
857318755940,85,412.0817,433.0952,862.4154,78.9792,255.0806,495.374,991421397
857318755946,85,412.2657,432.9883,862.4481,116.3795,226.2131,496.1684,991421418
857318755947,85,412.1887,433.0281,862.3764,60.5085,286.166,336.854,991421418
857318755948,85,412.1005,433.0234,862.4279,40.3691,243.8948,468.9145,991421397
857318755954,85,412.3222,432.8612,862.3889,-34.7081,263.5669,636.9489,991421418
857318755955,85,412.2024,432.9559,862.4014,116.8708,264.7453,470.3793,991421418
857318755956,85,412.0936,433.0846,862.3362,32.8584,244.1745,434.6966,991421397
857319804505,85,412.2669,432.9025,862.3772,46.4182,267.3163,522.4884,991421418
857319804506,85,412.3037,432.9896,862.4377,137.5963,299.6033,500.2147,991421418
857319804507,85,412.2699,432.9701,862.4559,65.2121,351.8649,447.8307,991421418
857319804514,85,412.2119,432.9993,862.3998,111.6579,269.6856,454.6895,991421418
857319804515,85,412.2101,432.9968,862.4292,107.2299,268.706,462.0964,991421418
857319804516,85,412.1748,433.017,862.4993,54.0089,299.2738,501.5384,991421418
857319804522,85,412.1489,433.0296,862.4392,42.9112,306.5218,466.5163,991421418
857319804523,85,412.1497,433.0166,862.4138,54.2746,280.7991,443.4536,991421418
857319804524,85,412.2166,433.0596,862.4049,91.68,311.0859,447.7883,991421418
857319804531,85,412.2647,432.9512,862.4074,121.5878,258.4535,458.5233,991421418
857319804532,85,412.2693,432.9945,862.4582,18.4482,203.3354,417.4728,991421418
857320853081,85,412.1647,433.1004,862.4557,68.642,150.85,418.896,991421418
857320853082,85,412.1619,433.0392,862.4417,138.5825,169.9368,387.6331,991421418
857320853083,85,412.2225,432.8848,862.3792,93.3765,298.5269,471.3344,991421418
857320853090,85,412.2268,432.9834,862.4094,108.3344,272.5618,445.5235,991421418
857320853091,85,412.2437,432.963,862.4247,108.7468,249.2223,458.951,991421418
857320853092,85,412.2493,432.9892,862.3994,102.4295,226.587,449.3466,991421418
857320853098,85,412.122,433.0438,862.4734,33.7218,309.7513,514.4147,991421418
857320853099,85,412.2184,432.9986,862.403,86.4554,251.6114,427.9806,991421418
857320853100,85,412.245,433.0292,862.4352,92.4434,272.8044,479.0255,991421418
857320853101,85,412.2421,432.9344,862.4304,178.693,320.4969,374.2095,991421418
857320853107,85,412.1571,433.0197,862.3846,-4.9888,358.2644,461.8842,991421418
857320853109,85,412.2607,432.8629,862.3773,-33.3116,207.1402,419.6598,991421418
857321885280,85,412.2107,433.1283,862.4154,180.3432,345.5892,512.7082,991421418
857321901657,85,412.1811,433.0331,862.4734,62.4425,142.7783,412.7136,991421418
857321901667,85,412.2847,432.9147,862.4393,43.4211,317.8948,426.2124,991421418
857321901668,85,412.2074,433.0386,862.3921,97.4765,247.6945,471.0788,991421418
857321901675,85,412.2646,432.9728,862.3967,-2.1682,255.0645,444.4323,991421418
857321901676,85,412.1662,433.0098,862.345,53.0795,287.7695,447.954,991421418
857322950242,85,412.2453,433.0453,862.4343,158.1968,295.6243,364.2231,991421418
#OK
