#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:53.793 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264507536,85,350.7742,488.4859,851.5881,-37.349,-422.2506,206.8772,996996905
857264507544,85,350.8658,488.5145,851.716,4.5666,-347.1449,252.7255,996996905
857264523906,85,350.7569,488.5857,851.7654,-61.5821,-293.0393,276.8808,996996905
857264523913,85,350.8101,488.5363,851.7347,10.6803,-335.8431,331.4373,996996905
857264523921,85,350.7875,488.4048,851.582,18.5807,-345.9939,271.9471,996996905
857265556104,85,350.8653,488.4762,851.5984,-34.939,-358.3924,289.9482,996996905
857265556111,85,350.8257,488.5264,851.6153,-38.0438,-413.0405,338.5824,996996905
857265556112,85,350.8016,488.4979,851.5944,-78.0129,-478.865,279.3915,996996905
857265556120,85,350.8244,488.5132,851.5891,-57.8825,-395.1146,345.2185,996996905
857265572466,85,350.7661,488.5879,851.4598,4.1116,-451.0429,265.7567,996997334
857265572473,85,350.794,488.5766,851.5532,-33.2956,-322.4626,194.3759,996997334
857265572474,85,350.7935,488.5328,851.7378,-42.3229,-332.7911,197.588,996996905
857265572475,85,350.8613,488.4695,851.6649,-131.6759,-379.3389,334.5866,996996905
857265572481,85,350.8256,488.512,851.6252,-10.3473,-357.7608,270.4164,996996905
857265572482,85,350.7386,488.4543,851.586,-18.2301,-348.1708,295.8743,996996905
857265572483,85,350.7709,488.4007,851.6402,-111.1268,-355.0559,311.154,996996905
857265572489,85,350.8296,488.5134,851.6143,12.763,-405.5986,204.4684,996996905
857265572490,85,350.7916,488.5377,851.66,-25.9705,-389.6048,287.5967,996996905
857265572491,85,350.8465,488.5865,851.6324,62.8218,-327.5202,183.513,996996905
857265572497,85,350.8308,488.5095,851.6162,-110.1538,-388.3835,220.9369,996996905
857265572498,85,350.909,488.5684,851.5939,-33.6733,-350.3148,324.7768,996996905
857266604680,85,350.8417,488.5343,851.6428,-148.6849,-446.3682,189.1059,996996905
857266604687,85,350.8771,488.5737,851.7249,-25.8464,-421.7093,282.7479,996996905
857266604688,85,350.8516,488.4896,851.6292,-30.5,-415.3363,216.4897,996996905
857266604695,85,350.8219,488.5639,851.6266,-81.932,-485.1712,195.5551,996996905
857266604696,85,350.8502,488.5266,851.6434,48.8361,-353.5264,324.0609,996996905
857266621042,85,350.686,488.5147,851.6528,12.7737,-429.0386,329.5659,996996905
857266621049,85,350.8565,488.5555,851.5696,-29.2453,-407.6542,275.0129,996996905
857266621050,85,350.8434,488.5122,851.6476,-36.5332,-272.6358,174.0631,996996905
857266621057,85,350.8278,488.5091,851.644,-47.6365,-392.1048,391.5429,996996905
857266621058,85,350.8345,488.5268,851.6215,-108.5512,-412.2131,165.1822,996996905
857266621059,85,350.7712,488.5334,851.6481,-96.3624,-362.8778,242.9325,996996905
857266621065,85,350.8199,488.4909,851.6003,-48.492,-426.0698,257.7838,996996905
857266621066,85,350.8277,488.5171,851.688,-82.6455,-429.993,212.5569,996996905
857266621067,85,350.7711,488.4054,851.6245,-81.4382,-410.941,201.1012,996996905
857266621073,85,350.8685,488.5182,851.6473,-55.6006,-373.1176,250.803,996996905
857266621074,85,350.8661,488.5403,851.58,-66.9468,-348.0609,255.4243,996996905
857267653256,85,350.8729,488.554,851.5723,-105.6402,-415.3357,230.8871,996996905
857267653263,85,350.8703,488.6075,851.6036,-30.6149,-471.2702,195.1253,996996905
857267653264,85,350.8559,488.5877,851.6317,-29.5108,-418.4935,199.729,996996905
857267653271,85,350.8073,488.5032,851.6408,89.9043,-462.8846,281.485,996996905
857267653272,85,350.8402,488.5499,851.5722,-69.7328,-502.9,140.0151,996996905
857267669633,85,350.8648,488.5332,851.6008,-43.2527,-353.662,246.8519,996996905
857267669641,85,350.8412,488.5003,851.5975,-47.3513,-373.6946,284.5585,996996905
857267669642,85,350.8894,488.6211,851.6937,-56.1905,-427.15,231.5789,996996905
857267669649,85,350.8344,488.4992,851.618,-82.2399,-440.0984,175.2948,996996905
857268701838,85,350.7076,488.4458,851.6877,-73.1797,-298.5123,264.5472,996996905
857268701839,85,350.8006,488.5783,851.6714,48.2119,-285.6063,215.806,996996905
857268701840,85,350.7278,488.5063,851.6252,-114.3289,-449.518,256.5691,996996905
857268701847,85,350.8402,488.5837,851.5937,7.9427,-323.3212,175.2935,996996905
857268701848,85,350.8587,488.5211,851.6201,-95.6153,-435.7145,59.4778,996996905
857268718217,85,350.7443,488.57,851.5375,-14.9186,-391.7779,255.9821,996997334
857268718225,85,350.7946,488.4563,851.6353,-6.5403,-250.6078,230.9171,996996905
#OK
