#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007839589_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:23.485 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857131485868,85,344.627,518.4464,838.6754,-686.4869,-607.8671,265.0086,809550370
857131485869,85,344.6449,518.452,838.7404,-768.7476,-634.5673,181.7435,809550370
857131485876,85,344.8065,518.46,838.7006,-639.7305,-602.4631,286.8544,809550371
857131485884,85,344.6855,518.4592,838.7056,-547.8125,-652.7824,225.4071,809550370
857131485892,85,344.8055,518.6331,838.8455,-777.1778,-587.6122,294.6379,809550368
857132534444,85,344.605,518.5845,838.6955,-723.5628,-584.0951,273.2827,809550369
857132534445,85,344.717,518.5079,838.7323,-750.3683,-615.1069,257.7166,809550370
857132534446,85,344.6445,518.5811,838.6802,-614.9798,-629.7899,276.5488,809550369
857132534447,85,344.8749,518.5637,838.7877,-722.5449,-682.16,334.4175,809550368
857132534453,85,344.6992,518.5002,838.7471,-656.0207,-606.2269,259.3419,809550370
857132534454,85,344.6997,518.5086,838.7328,-649.2171,-610.7997,240.6058,809550370
857132534455,85,344.7224,518.5229,838.7538,-733.3506,-689.682,330.3752,809550370
857132534456,85,344.7242,518.541,838.6953,-605.8408,-659.1938,225.6533,809550370
857132534461,85,344.714,518.502,838.7385,-709.1442,-621.3143,266.2057,809550370
857132534462,85,344.7117,518.4917,838.7457,-699.697,-593.5063,209.1608,809550370
857132534463,85,344.7166,518.6796,838.6737,-707.717,-666.6528,341.2685,809550369
857132534469,85,344.7326,518.4142,838.7546,-719.6959,-583.6927,292.3206,809550371
857133583014,85,344.8294,518.5148,838.7368,-646.6793,-731.5323,210.8797,809550371
857133583021,85,344.6665,518.4735,838.7601,-551.8549,-610.7978,264.5211,809550370
857133583022,85,344.7411,518.5585,838.763,-695.1507,-587.7551,249.1045,809550368
857133583023,85,344.686,518.5715,838.7203,-664.704,-670.5687,230.3441,809550369
857133583029,85,344.6859,518.5446,838.7186,-686.6583,-632.2896,222.451,809550370
857133583030,85,344.7004,518.5112,838.7411,-654.142,-665.4911,212.7178,809550370
857133583031,85,344.6799,518.4819,838.7715,-725.3956,-612.3952,318.7814,809550370
857133583032,85,344.6705,518.5616,838.7371,-633.2774,-707.2772,208.2315,809550369
857133583037,85,344.695,518.5432,838.7843,-662.9211,-599.2382,169.1653,809550370
857133583038,85,344.7226,518.5152,838.7551,-700.0607,-644.3346,199.1618,809550370
857133583039,85,344.7101,518.4969,838.8031,-660.2942,-625.3127,250.5006,809550370
857133583040,85,344.6961,518.4901,838.7586,-702.6508,-645.9155,373.4667,809550370
857133583046,85,344.6839,518.4887,838.7581,-613.8536,-632.9025,236.2568,809550370
857133583047,85,344.6514,518.6614,838.6611,-660.5931,-654.2459,356.5914,809550369
857133583054,85,344.7481,518.5031,838.7765,-576.9651,-524.0463,210.8508,809550371
857172380334,85,344.7193,518.6156,838.7116,-785.3157,-570.3613,269.9281,809550369
857172380342,85,344.7052,518.5557,838.7569,-724.4525,-549.5593,264.1523,809550369
857172380343,85,344.6812,518.6006,838.7241,-680.2037,-679.963,170.0805,809550369
857172380350,85,344.6878,518.5485,838.7347,-653.6837,-562.0619,240.9533,809550370
857172380351,85,344.6808,518.493,838.7645,-669.3366,-589.3282,304.5304,809550370
857172380352,85,344.755,518.6281,838.8259,-704.4312,-579.5411,232.443,809550368
857172380358,85,344.818,518.5686,838.8063,-655.6498,-660.4833,299.7099,809550368
857172380359,85,344.8188,518.558,838.7828,-705.8049,-622.1773,239.5431,809550368
857172380360,85,344.7673,518.5651,838.7768,-570.1483,-602.8896,169.749,809550368
857172380366,85,344.6767,518.5997,838.6826,-569.9999,-634.0616,304.4894,809550369
857173428927,85,344.7444,518.6018,838.7238,-674.1157,-535.3739,373.2634,809550368
857173428934,85,344.6631,518.4704,838.7652,-594.5884,-475.6082,237.3656,809550370
857173428935,85,344.7998,518.6189,838.798,-584.1302,-643.8284,298.1967,809550368
857173428936,85,344.6973,518.3522,838.7812,-643.1973,-569.9789,318.9799,809550370
857175526096,85,344.6444,518.3555,838.7522,-692.04,-658.44,103.2254,809550370
#OK
