#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006414729_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:45.360 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857015717142,85,382.0712,428.1953,828.7995,-384.3714,74.8476,380.6683,991273269
857015717143,85,381.9714,428.1493,828.7186,-467.1531,11.2546,341.3561,991273269
857015717150,85,381.9868,428.1947,828.7848,-368.3983,-8.7933,317.9017,991273269
857015717158,85,382.0153,428.3036,828.6618,-484.61,-36.9208,605.7404,991273269
857016765711,85,381.9625,428.2115,828.7166,-423.5355,34.0586,318.198,991273269
857016765718,85,382.0148,428.2338,828.748,-316.7784,22.9408,473.1069,991273269
857016765719,85,382.0058,428.2445,828.7297,-375.0318,-100.662,520.5389,991273269
857016765725,85,381.908,428.1967,828.7361,-422.8091,10.1858,527.7923,991273269
857016765726,85,382.0041,428.2088,828.7136,-373.8534,17.4729,461.2443,991273269
857016765727,85,381.9471,428.1769,828.673,-404.6894,65.8996,418.1542,991273269
857016765734,85,382.009,428.2188,828.6465,-434.1696,42.3004,425.9721,991273269
857017814287,85,382.0002,428.2282,828.7422,-394.7354,-47.8877,562.751,991273269
857017814293,85,381.9733,428.2304,828.7455,-406.0062,-117.9673,404.6101,991273269
857017814294,85,381.9895,428.237,828.7079,-333.2888,-34.9926,468.235,991273269
857017814295,85,381.9715,428.192,828.7386,-391.0775,-43.1183,497.3897,991273269
857017814301,85,382.0096,428.2514,828.7105,-342.5384,-9.515,506.402,991273269
857017814302,85,381.9953,428.2308,828.7163,-354.1329,-11.1905,492.4326,991273269
857017814303,85,381.9861,428.1842,828.7264,-373.3516,-59.1968,543.9359,991273269
857017814309,85,381.9617,428.144,828.7578,-453.7314,1.7338,492.1974,991273269
857017814310,85,381.9494,428.1889,828.6935,-343.5633,-80.396,445.0655,991273269
857017814311,85,382.0022,428.2139,828.7348,-460.4424,97.4441,474.1899,991273269
857018862862,85,381.9726,428.1639,828.6807,-405.0423,-30.8369,460.1717,991273269
857018862863,85,381.966,428.2133,828.7183,-423.966,-28.4387,548.5555,991273269
857018862870,85,381.9812,428.2485,828.7233,-305.8982,-28.5533,488.1369,991273269
857018862871,85,381.9506,428.1935,828.7177,-396.2936,-43.8387,523.1882,991273269
857018862877,85,381.9513,428.1445,828.7394,-383.7896,-43.9653,429.5313,991273269
857018862878,85,381.9749,428.2336,828.6951,-338.0937,-18.0663,511.4689,991273269
857018862879,85,382.0062,428.2393,828.7274,-409.1072,-63.9922,445.9498,991273269
857018862880,85,382.0056,428.274,828.5878,-435.0495,-101.117,533.4377,991273269
857018862885,85,382.0193,428.2221,828.7444,-479.3706,-53.4728,548.1155,991273269
857018862886,85,381.9739,428.2706,828.8124,-396.2528,40.0292,492.2418,991273269
