#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004329454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:00.635 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315692404,85,425.4973,439.4088,870.8709,-385.6523,-67.9326,24.5692,991060887
857317789580,85,425.4805,439.1488,870.8303,-383.5644,33.8028,28.6951,991060887
857515954066,85,425.6191,439.2394,870.7917,-444.8126,61.3771,-769.1609,991060887
857515954099,85,425.3783,439.2702,870.9573,-584.0986,-235.2059,-702.8909,991060887
857515954107,85,425.392,439.2084,870.7597,-613.5419,-107.5203,-565.9484,991060887
857517002626,85,425.3446,439.3122,870.8038,-525.9317,-110.7422,-787.1844,991060887
857517002633,85,425.5353,439.3392,870.9113,-398.0494,-142.8567,-601.7612,991060887
857517002634,85,425.3886,439.3252,870.837,-533.5538,-152.7148,-658.9037,991060887
857517002641,85,425.4472,439.406,870.9165,-326.5139,-19.4089,-707.9631,991060887
857517002649,85,425.4744,439.4417,870.9052,-350.2355,-7.6361,-700.0013,991060887
857518034848,85,425.5068,439.3593,870.9045,-260.9698,-82.7511,-700.3546,991060887
857518051185,85,425.4365,439.2978,870.777,-285.76,16.9564,-730.6385,991060887
857518051186,85,425.4794,439.2955,870.8534,-455.4642,23.6658,-557.3412,991060887
857518051193,85,425.4336,439.3082,870.8171,-429.1199,33.8983,-763.7269,991060887
857518051194,85,425.4833,439.3069,870.8533,-437.5943,-64.9241,-765.5211,991060887
857518051195,85,425.4676,439.3613,870.818,-418.9796,113.4749,-619.7701,991060887
857518051201,85,425.4541,439.3305,870.8063,-386.8189,-57.5943,-664.4933,991060887
857518051202,85,425.4588,439.3051,870.8114,-400.941,-99.7725,-606.5271,991060887
857518051209,85,425.4801,439.2946,870.8967,-324.6649,-88.0505,-855.2424,991060887
857518051210,85,425.6696,439.3247,870.8619,-507.3639,14.3444,-694.8924,991060887
857518051217,85,425.4413,439.2784,870.7883,-381.5353,-74.7117,-693.2459,991060887
857518051225,85,425.4937,439.292,870.8014,-363.4154,-131.0809,-860.4688,991060887
857519083382,85,425.5154,439.3065,870.8555,-592.1202,-93.8225,-597.5916,991060887
857519083383,85,425.4451,439.287,870.8758,-601.1195,-83.0194,-638.426,991060887
857519083384,85,425.361,439.3292,870.9049,-404.5304,-9.2079,-745.0219,991060887
857519083391,85,425.5001,439.3199,870.8706,-484.8144,-207.304,-730.6421,991060887
857519083392,85,425.4422,439.3026,870.812,-401.2165,19.7006,-752.3181,991060887
857519083398,85,425.406,439.386,870.71,-422.3627,-25.9526,-818.4209,991060887
857519083399,85,425.436,439.2913,870.8127,-315.4043,0.1559,-790.1538,991060887
857519083400,85,425.4323,439.3055,870.8237,-425.0448,-53.4947,-676.6026,991060887
857519083405,85,425.4764,439.2728,870.8967,-342.8382,23.5699,-721.7132,991060887
857519083406,85,425.4318,439.3197,870.8132,-278.7543,-40.8797,-824.259,991060887
857519083407,85,425.5068,439.328,870.8212,-473.1122,-119.0571,-704.1788,991060887
857519083408,85,425.472,439.3143,870.8889,-437.6587,-69.4714,-815.6022,991060887
857519083411,85,425.5975,439.4081,870.914,-562.6928,38.0232,-693.1213,991060887
857519083412,85,425.609,439.3971,870.9196,-551.5376,52.5198,-709.6508,991060887
857519083413,85,425.5501,439.2514,870.7848,-395.5565,36.2998,-591.5968,991060887
857519083414,85,425.4866,439.2901,870.8179,-388.1383,-94.0208,-690.0876,991060887
857519083415,85,425.4484,439.3062,870.8188,-225.1836,-73.198,-752.0995,991060887
857519083416,85,425.4449,439.3127,870.8203,-500.3521,-6.0633,-867.1764,991060887
857519083422,85,425.3514,439.3811,870.6661,-294.2717,-127.2389,-782.6369,991060887
857519083424,85,425.3766,439.3558,870.9641,-465.2784,-25.148,-666.6536,991060887
857519099762,85,425.4102,439.3163,870.8987,-334.158,-86.2187,-570.7578,991060887
857519099769,85,425.4398,439.308,870.8165,-373.0963,-34.2907,-729.9712,991060887
857519099770,85,425.4426,439.3103,870.8306,-505.8305,-97.3259,-749.5218,991060887
857519099777,85,425.4677,439.3161,870.8377,-354.575,-6.5532,-769.1737,991060887
857519099778,85,425.4532,439.3194,870.8328,-262.9482,-47.8613,-803.071,991060887
857519099785,85,425.4563,439.2932,870.8562,-370.9993,27.5481,-837.8919,991060887
857519099786,85,425.4779,439.3791,870.7685,-457.0659,-43.0563,-566.3565,991060887
857519099793,85,425.4215,439.3741,870.7382,-388.6889,-177.9627,-627.2714,991060887
857519099801,85,425.49,439.3005,870.7985,-488.8042,-71.0315,-601.869,991060887
857520131958,85,425.5855,439.2715,870.7825,-521.2035,-34.5966,-590.2542,991060887
857520131959,85,425.5755,439.2474,870.7855,-361.7707,-129.1322,-715.9442,991060887
857520131965,85,425.4017,439.2999,870.9547,-408.7165,-36.4837,-771.4316,991060887
857520131966,85,425.4603,439.2679,870.7781,-356.5584,-125.8074,-567.9912,991060887
857520131967,85,425.518,439.2524,870.8499,-399.1633,-10.7551,-647.8497,991060887
857520131968,85,425.4458,439.311,870.8356,-452.0103,2.8638,-696.8068,991060887
857520131971,85,425.355,439.3306,870.9552,-322.8462,-161.493,-691.4053,991060887
857520131973,85,425.3743,439.3708,870.8491,-484.3024,-100.9434,-765.8643,991060887
857520131974,85,425.4144,439.2249,870.8461,-278.2263,-25.4173,-794.5416,991060887
857520131975,85,425.4427,439.3465,870.8233,-495.2699,-47.8597,-752.6456,991060887
857520131976,85,425.4594,439.2844,870.8897,-403.5304,7.5869,-806.4288,991060887
857520131981,85,425.4091,439.3654,870.8325,-504.2952,-140.4036,-787.8718,991060887
857520131982,85,425.3913,439.2734,870.8782,-319.4027,-125.1097,-804.3124,991060887
857520131983,85,425.4598,439.2583,870.7796,-449.6074,-96.7463,-621.7352,991060887
857520131984,85,425.4584,439.2968,870.8126,-458.4165,19.2381,-789.7833,991060887
857520131988,85,425.6686,439.3569,870.8923,-555.6713,53.501,-697.0322,991060887
857520131990,85,425.4952,439.3074,870.8774,-548.5239,63.1672,-718.5431,991060887
857520148337,85,425.4608,439.3148,870.7974,-281.9488,-174.7618,-803.84,991060887
857520148345,85,425.442,439.3119,870.8093,-404.0945,-9.0217,-741.0377,991060887
857520148346,85,425.4374,439.3547,870.8162,-305.9728,-160.6001,-568.8246,991060887
857520148353,85,425.4395,439.3065,870.7771,-370.1103,-85.3505,-685.269,991060887
857520148361,85,425.4837,439.2433,870.7563,-350.2088,-100.9562,-754.4724,991060887
857520148362,85,425.3954,439.291,870.8137,-300.5016,79.7661,-878.4766,991060887
857521180534,85,425.5477,439.2675,870.8157,-533.05,22.2003,-603.2892,991060887
857521180535,85,425.4392,439.2698,870.8173,-468.9641,111.4933,-629.6483,991060887
857521180536,85,425.4498,439.3071,870.8924,-457.2988,94.6852,-777.4411,991060887
857521180539,85,425.3128,439.3831,870.8665,-372.5919,-151.4398,-615.4796,991060887
857521180540,85,425.5571,439.3208,870.8007,-343.1101,86.0295,-759.0585,991060887
857521180541,85,425.5446,439.3622,870.8811,-489.628,26.4396,-682.9595,991060887
857521180542,85,425.3686,439.2758,870.8878,-402.891,-153.6895,-773.5386,991060887
857521180543,85,425.4905,439.2785,870.7957,-324.9349,1.129,-725.3752,991060887
857521180544,85,425.4519,439.2671,870.8074,-329.0311,-122.6954,-703.2723,991060887
857521180546,85,425.4315,439.4735,870.6824,-570.5593,-67.936,-657.4831,991060888
857521180548,85,425.4457,439.1377,870.7922,-301.1977,9.9864,-705.5759,991060887
857521180549,85,425.3921,439.1299,870.7736,-277.0636,-24.7781,-713.1398,991060887
857521180550,85,425.484,439.2225,870.8044,-256.7366,68.4069,-695.2078,991060887
857521180552,85,425.5079,439.1371,870.887,-432.9309,-22.643,-739.2303,991060887
857521180555,85,425.7307,439.3483,870.8248,-564.1875,24.6081,-675.2606,991060887
857521196913,85,425.5249,439.2177,870.7913,-463.671,-118.9204,-865.5905,991060887
857521196929,85,425.3894,439.4261,870.72,-363.399,-21.0092,-713.4674,991060887
#OK
