#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455080_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:08.752 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330634462,85,416.8542,500.4995,858.5861,-141.3754,-442.8383,207.6537,812402037
857330634463,85,416.9418,500.5495,858.5956,-165.7204,-480.6507,182.7507,812402037
857330634469,85,416.8331,500.5656,858.6125,-160.8481,-439.45,225.7158,812402037
857330634470,85,416.8389,500.5632,858.6081,-169.2155,-442.1504,213.3896,812402037
857330634471,85,416.9003,500.6076,858.6428,-174.4182,-506.132,179.0979,812402037
857330634477,85,416.9054,500.603,858.5714,-216.7987,-460.5605,251.0629,812402037
857330634478,85,416.984,500.6052,858.5756,-247.0488,-466.5405,241.4281,812402037
857331683031,85,416.8186,500.6117,858.6021,-100.6,-515.1649,219.0488,812402037
857331683037,85,416.8292,500.521,858.5142,-142.2411,-431.8495,235.2848,812402037
857331683038,85,416.9153,500.5541,858.5378,-163.667,-445.7623,226.0198,812402037
857331683039,85,416.9636,500.5522,858.5489,-200.0786,-488.2986,211.0533,812402037
857331683045,85,416.8302,500.5986,858.5087,-131.0402,-462.9151,235.82,812402037
857331683046,85,416.8946,500.5916,858.5138,-160.3528,-484.8167,228.3625,812402037
857331683047,85,416.925,500.5505,858.5303,-175.0665,-493.7418,219.4421,812402037
857331683053,85,416.8271,500.6599,858.548,-177.7171,-489.4883,225.9975,812402037
857331683054,85,416.9241,500.6694,858.5826,-219.334,-501.9566,200.9869,812402037
857331699385,85,416.9929,500.5299,858.5875,-121.6738,-496.3005,181.241,812402038
857332731592,85,416.8932,500.6017,858.5598,-80.8851,-531.8799,211.9184,812402037
857332731607,85,416.8022,500.6376,858.5569,-97.9499,-526.0044,245.7397,812402037
857332731613,85,416.8595,500.5608,858.4678,-151.9747,-442.389,262.0806,812402037
857332731614,85,416.9327,500.5828,858.5016,-187.6423,-470.6434,256.3671,812402037
857332731615,85,416.9493,500.5461,858.5486,-202.0486,-489.0553,227.8675,812402037
857332731621,85,416.8367,500.6094,858.4647,-145.3824,-469.9887,259.1975,812402037
857332731622,85,416.8968,500.5877,858.5019,-170.4457,-493.3514,249.9532,812402037
857332731623,85,416.9281,500.5792,858.5139,-192.6133,-518.8564,238.1942,812402037
857332747961,85,416.982,500.6825,858.558,-105.9024,-540.7847,189.2508,812402037
#OK
