#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002925996_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:54.228 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479629462,85,345.9242,516.327,874.8752,-660.3124,-876.3651,56.4962,809509447
857480678022,85,345.9243,516.3365,874.7383,-373.4836,-953.2491,-73.2774,809509447
857480678023,85,345.9589,516.2424,874.6614,-408.3889,-720.1948,198.8897,809509447
857480678030,85,345.8626,516.2693,874.8558,-542.7559,-862.4024,19.286,809509447
857480678031,85,345.9196,516.2377,874.7966,-503.3705,-816.7916,-8.6101,809509447
857480678038,85,346.0674,516.2466,874.7303,-473.8776,-965.0374,172.4913,809509447
857480678039,85,346.0529,516.1594,874.7361,-475.8492,-943.9568,106.0401,809509447
857480678046,85,345.7872,516.1714,874.9046,-450.4538,-830.441,-35.8724,809509447
857480678047,85,345.8478,516.2057,874.829,-434.6096,-854.3598,-62.8565,809509447
857481726566,85,345.98,516.2125,874.7585,-579.8221,-821.6485,270.6515,809509447
857481726574,85,345.8185,516.1171,874.7117,-422.4625,-985.1849,201.2712,809509447
857481726575,85,345.9997,516.3582,874.7386,-248.6911,-1043.2933,235.382,809509447
857481726582,85,346.0094,516.3903,874.7198,-590.9911,-841.4235,-142.0678,809509447
857481726583,85,345.9997,516.4099,874.7142,-457.6816,-907.1391,307.9198,809509447
857481726591,85,345.9932,516.3548,874.7478,-482.2247,-1067.3534,80.2813,809509447
857481726598,85,345.9233,516.3424,874.6482,-361.3449,-1032.2701,111.1602,809509447
857481726600,85,345.9147,516.1902,874.7993,-472.633,-1075.7626,130.0706,809509447
857481726606,85,346.0661,516.3311,874.6864,-420.3669,-975.6347,125.9463,809509447
857481726607,85,345.7982,516.2077,874.9651,-486.1947,-846.0818,80.053,809509447
857481726608,85,346.0325,516.1548,874.785,-379.7134,-826.3384,48.8294,809509447
857481726614,85,346.0686,516.2766,874.7063,-535.3073,-979.4885,122.2402,809509447
857481726615,85,345.9647,516.4082,874.7067,-416.7101,-926.2457,15.6535,809509447
857481726616,85,345.9536,516.3204,874.798,-497.663,-949.1683,175.6316,809509447
857481726622,85,346.019,516.2803,874.733,-590.0617,-1060.0864,150.4571,809509447
857481726624,85,346.0544,516.4178,874.6622,-392.6823,-875.7177,207.8967,809509447
857481726631,85,345.7703,516.136,874.9617,-490.2051,-850.8705,-41.7151,809509447
857482775142,85,345.9458,516.2225,874.8164,-482.1467,-748.8829,255.9708,809509447
857482775151,85,346.0425,516.3994,874.7938,-383.0748,-876.4779,-57.8331,809509447
857482775152,85,346.0582,516.3744,874.7365,-330.176,-956.466,-113.0315,809509447
857482775158,85,345.9124,516.381,874.7222,-456.2363,-967.3518,214.8567,809509447
857482775159,85,346.0132,516.3559,874.7723,-454.0272,-761.3776,-105.8486,809509447
857482775166,85,346.0735,516.282,874.7883,-414.5602,-1028.6569,-18.7112,809509447
857482775167,85,345.9604,516.3829,874.6611,-426.0036,-956.0174,78.1706,809509447
857482775168,85,345.992,516.3181,874.7102,-392.5955,-764.8094,22.8253,809509447
857482775174,85,345.9409,516.3483,874.8766,-481.4137,-984.1441,139.1144,809509447
857482775175,85,346.0051,516.2816,874.7273,-375.919,-842.1898,82.8875,809509447
857482775176,85,346.041,516.3201,874.7973,-447.3276,-899.5778,106.2275,809509447
857482775182,85,345.978,516.4454,874.6847,-425.8639,-927.3153,55.3118,809509447
857482775183,85,346.0804,516.3821,874.6772,-359.1259,-898.02,102.495,809509447
857482775184,85,345.9661,516.3137,874.7426,-518.725,-880.1286,38.3562,809509447
857482775190,85,346.0833,516.2971,874.6519,-486.558,-975.5308,145.8144,809509447
857482775191,85,345.8572,516.188,874.8889,-481.1372,-798.4778,42.0086,809509447
857482775192,85,346.0353,516.4022,874.7577,-454.5863,-1046.3873,46.0227,809509447
857482775198,85,345.9889,516.3036,874.7557,-648.5389,-856.1119,160.6091,809509447
857482775199,85,346.111,516.3738,874.6894,-268.4554,-961.2589,87.209,809509447
857482775200,85,345.9667,516.4474,874.7595,-432.2296,-940.4348,60.2746,809509447
857482775206,85,345.9178,516.2227,874.7969,-519.1246,-772.0332,171.4961,809509447
857482775207,85,346.1221,516.3772,874.746,-395.2892,-944.0403,180.7813,809509447
857482775208,85,345.9015,516.3083,874.6694,-433.7504,-894.6014,156.5616,809509447
857482791545,85,346.061,516.0252,874.7292,-455.3872,-856.0712,85.5082,809509447
857483823726,85,345.9869,516.2749,874.6757,-502.7677,-1092.8204,159.802,809509447
857483823727,85,345.9672,516.2122,874.8752,-456.4407,-840.5236,140.9097,809509447
857483823734,85,345.9804,516.3821,874.6888,-455.0437,-930.5147,326.1322,809509447
857483823735,85,346.0272,516.3396,874.6627,-484.5247,-1005.8993,138.7837,809509447
857483823736,85,346.0169,516.3152,874.7629,-696.6428,-878.3822,62.5297,809509447
857483823742,85,346.0011,516.3265,874.774,-457.7844,-837.4252,219.6348,809509447
857483823743,85,345.945,516.4366,874.7365,-498.0714,-868.6656,82.1028,809509447
857483823744,85,346.025,516.3265,874.7181,-428.1592,-864.0555,98.5511,809509447
857483823750,85,346.0502,516.3963,874.8275,-455.3695,-855.5396,201.8508,809509447
857483823751,85,345.9845,516.3279,874.7491,-431.3101,-975.7047,163.128,809509447
857483823752,85,345.9922,516.3559,874.7107,-410.9929,-966.2289,218.6049,809509447
857483823758,85,346.033,516.3172,874.722,-469.3027,-881.4391,79.1574,809509447
857483823759,85,345.9844,516.3587,874.7269,-640.0504,-886.7642,86.5664,809509447
857483823760,85,346.0011,516.3245,874.7263,-386.6131,-894.8552,5.5483,809509447
857483823767,85,345.987,516.3317,874.745,-608.4495,-833.2338,206.88,809509447
857483823768,85,345.9984,516.3325,874.7444,-397.4391,-948.1163,81.6819,809509447
857483823775,85,346.0352,516.2814,874.6685,-447.2271,-1114.3915,-4.4495,809509447
857483823776,85,346.1025,516.3718,874.653,-422.1447,-1002.7343,75.1411,809509447
857483823784,85,345.8052,516.1724,874.7797,-523.1571,-880.4301,191.1474,809509447
857483823792,85,345.8049,516.2584,874.7778,-508.947,-755.5529,195.0473,809509447
857483840121,85,346.0701,516.2457,874.7166,-493.4852,-866.602,-6.4676,809509447
857483840129,85,346.0163,516.3343,874.7424,-537.3302,-902.1844,121.5225,809509447
857483840137,85,346.0068,516.3109,874.7432,-472.4042,-819.0126,132.7436,809509447
857483840145,85,345.9971,516.4042,874.7072,-512.8771,-702.9415,45.7477,809509447
857484872310,85,346.0782,516.0888,874.7476,-405.7452,-870.5392,-0.1054,809509447
857484872311,85,346.0556,516.2867,874.7509,-410.1405,-1024.753,229.8947,809509447
857484872312,85,345.9879,516.3335,874.7438,-598.0021,-727.1346,-27.7686,809509447
857484872318,85,345.9764,516.3561,874.7546,-482.492,-1004.867,127.617,809509447
857484872319,85,346.0052,516.3324,874.7377,-521.9714,-1062.2509,21.4799,809509447
857484872320,85,345.9873,516.3629,874.7416,-436.9206,-789.5533,63.6741,809509447
857484872326,85,345.9554,516.223,874.7358,-439.5743,-788.2104,63.5557,809509447
857484872327,85,345.9742,516.3184,874.7381,-473.3004,-985.7819,147.7843,809509447
857484872328,85,346.0055,516.3314,874.7317,-473.8535,-896.9371,68.0388,809509447
857484872334,85,346.0042,516.3367,874.7572,-424.3875,-1010.7275,-90.4654,809509447
857484872335,85,345.9976,516.3146,874.7606,-582.5106,-1003.2645,98.678,809509447
857484872336,85,345.9977,516.3314,874.7294,-437.0819,-824.0352,76.1996,809509447
857484872343,85,345.997,516.3019,874.7377,-564.2824,-923.6081,251.2209,809509447
857484872344,85,345.9962,516.3473,874.7367,-618.5444,-991.9868,207.0652,809509447
857484872352,85,346.0719,516.3409,874.711,-487.7578,-942.7898,2.5727,809509447
857484872360,85,345.8288,516.2875,874.7399,-486.6137,-777.3817,181.6197,809509447
857484888697,85,345.9984,516.3651,874.71,-564.2339,-834.3696,91.7818,809509447
857484888705,85,345.9996,516.3226,874.739,-593.3827,-973.257,79.7218,809509447
857484888713,85,346.0251,516.3357,874.7785,-448.4981,-939.7548,159.8186,809509447
857484888721,85,345.9979,516.3376,874.7443,-507.384,-919.6891,111.4218,809509447
857484888729,85,345.9184,516.4289,874.7543,-373.5159,-995.8094,54.1226,809509447
857484888737,85,346.1276,516.3291,874.8093,-533.5179,-858.6345,-76.2803,809509447
857485920875,85,345.8602,516.1413,874.7715,-455.0502,-705.1099,-57.0469,809509447
857485920887,85,346.0477,516.3081,874.7029,-498.1796,-1213.3987,148.8764,809509447
857485920895,85,345.9437,516.3382,874.783,-471.229,-848.6907,-23.9557,809509447
857485920896,85,345.9697,516.4232,874.702,-533.7953,-879.5275,154.8063,809509447
857485920902,85,346.0487,516.3297,874.7484,-288.3349,-1057.9786,190.2368,809509447
