#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002041860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:54.574 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312595642,85,411.6039,453.3569,867.1197,-473.5119,-84.5509,888.5859,991051914
857312595643,85,411.5844,453.3439,866.9446,-527.9893,-187.2452,756.8746,991051914
857312595650,85,411.5331,453.2432,866.9745,-534.1531,-70.381,633.8319,991051914
857312595651,85,411.5085,453.2895,867.0839,-604.5449,-285.768,910.3348,991051914
857312595652,85,411.4979,453.2187,866.9349,-518.7671,-207.7543,979.5254,991051914
857312595657,85,411.3568,453.1493,867.0168,-287.3176,-159.1338,821.0559,991051914
857312595658,85,411.603,453.1919,866.9171,-482.572,-226.3642,878.6523,991051914
857312595659,85,411.534,453.247,867.0019,-567.0153,-347.7877,867.5958,991051914
857312595666,85,411.4708,453.1833,866.8709,-478.3289,-272.8732,847.5411,991051914
857312595667,85,411.5373,453.1919,867.0172,-452.6914,-473.1246,872.0239,991051914
857312595668,85,411.4975,453.2766,866.9802,-589.6923,-369.8546,618.3023,991051914
857312595675,85,411.6975,453.3801,867.0266,-346.3184,-256.1994,777.1078,991051914
857312595676,85,411.4265,453.1372,867.0673,-383.5497,-10.406,927.395,991051914
857313627840,85,411.3941,453.2293,867.115,-270.4092,-289.5729,662.5269,991051914
857313627848,85,411.4636,453.2424,867.046,-169.6506,-300.1014,738.9235,991051914
857313627856,85,411.588,453.1992,867.0168,-307.9825,-227.1973,865.0818,991051914
857313627864,85,411.4818,453.2727,867.0273,-105.5066,-245.3417,644.3303,991051914
857313644209,85,411.6232,453.273,867.0014,-168.125,-141.5907,922.638,991051914
857313644210,85,411.5904,453.2697,866.9828,-347.1804,-525.71,877.8995,991051914
857313644217,85,411.5871,453.273,867.046,-679.4195,-296.5876,894.2106,991051914
857313644218,85,411.5114,453.2404,866.9904,-397.5934,-422.6924,909.6937,991051914
857313644219,85,411.5304,453.2226,867.1003,-490.2476,-323.1378,771.0152,991051914
857313644225,85,411.4863,453.3203,866.959,-394.0516,-346.8363,977.1538,991051914
857313644226,85,411.5398,453.2384,866.9957,-484.0746,-121.5287,794.3853,991051914
857313644227,85,411.5004,453.2487,866.9622,-498.4708,-346.5278,1016.5941,991051914
857313644228,85,411.5994,453.2873,866.9069,-457.9447,-190.4063,763.1019,991051914
857313644229,85,411.4921,453.4087,866.9935,-537.3919,-194.4701,982.3629,991051914
857313644233,85,411.5874,453.3025,866.9618,-309.1351,-217.5582,670.5132,991051914
857313644234,85,411.4574,453.2588,866.9916,-577.1151,-346.8315,693.574,991051914
857313644235,85,411.5312,453.2479,867.014,-433.4326,-308.0536,868.8397,991051914
857313644236,85,411.5276,453.2643,867.0085,-557.7448,-280.1137,844.6617,991051914
857313644237,85,411.5143,453.2787,866.9684,-490.0987,-254.5336,890.6289,991051914
857313644241,85,411.5233,453.2502,867.0294,-502.0154,-107.304,1015.0647,991051914
857313644242,85,411.585,453.3316,866.9435,-508.895,-62.2291,774.1998,991051914
857313644243,85,411.5267,453.2548,866.9918,-389.6295,-280.2197,801.5757,991051914
857313644244,85,411.5371,453.2563,867.0167,-374.5654,-205.7485,933.1247,991051914
857313644245,85,411.6012,453.228,867.0756,-374.0574,-394.708,924.4413,991051914
857313644249,85,411.5434,453.2659,866.9827,-434.8211,-549.3038,1047.3037,991051914
857313644250,85,411.4765,453.3288,866.9501,-514.8893,-392.5038,934.4782,991051914
857313644251,85,411.5173,453.3024,866.967,-542.6469,-299.3393,999.9832,991051914
857313644252,85,411.5077,453.2869,866.9716,-426.5121,-61.7984,1013.1513,991051914
857313644253,85,411.5499,453.2493,866.9519,-534.8638,-424.9756,940.7575,991051914
857313644254,85,411.4212,453.0985,867.0161,-416.2378,-404.2045,913.961,991057745
857313644261,85,411.3178,453.2899,867.1279,-449.8329,-159.6057,881.6219,991051914
857314676408,85,411.4877,453.2063,866.9181,-181.4718,-187.2224,930.5987,991051914
857314676415,85,411.5107,453.2688,866.9622,-499.555,-318.2507,1234.06,991051914
857314676416,85,411.5059,453.203,867.026,-344.677,-191.2583,663.5037,991051914
857314676423,85,411.5073,453.2448,866.9077,-348.0369,-313.5301,911.6913,991051914
857314676424,85,411.4839,453.2731,867.022,-531.605,-534.2455,922.8161,991051914
857314676432,85,411.5156,453.3465,867.0544,-425.4043,-462.8041,739.7322,991051914
857314676439,85,411.5313,453.2551,867.0103,-70.3957,-216.4327,541.9271,991051914
857314676440,85,411.4857,453.2314,866.9537,-344.623,-396.7784,677.1725,991051914
857314676448,85,411.6192,453.2958,866.9402,-146.8029,-259.6714,859.61,991051914
857314692785,85,411.5208,453.3134,867.019,-249.5161,-295.0929,824.4315,991051914
857314692786,85,411.5068,453.207,866.9611,-486.1515,-210.8576,623.5527,991051914
857314692787,85,411.5508,453.2147,866.9203,-604.3762,-73.1058,829.2557,991051914
857314692793,85,411.5098,453.2097,866.9594,-514.8789,-84.0546,768.0521,991051914
857314692794,85,411.5164,453.2368,866.9717,-380.172,-469.9344,798.0048,991051914
857314692795,85,411.5588,453.2737,866.9871,-382.0005,-155.8789,667.9393,991051914
857314692796,85,411.5386,453.2497,866.9941,-446.5061,-413.6534,920.5197,991051914
857314692797,85,411.5085,453.2023,867.038,-331.0214,-467.7892,661.3696,991051914
857314692801,85,411.5662,453.1873,867.0469,-443.952,-354.9799,831.4603,991051914
857314692802,85,411.5365,453.2637,867.0167,-544.0076,-360.1302,849.43,991051914
857314692803,85,411.5359,453.2621,867.0096,-407.2058,-324.8097,851.8642,991051914
857314692804,85,411.5347,453.253,866.9859,-448.7537,-313.9996,787.1961,991051914
857314692809,85,411.5231,453.2324,867.0141,-335.6807,-270.714,985.3007,991051914
857314692810,85,411.5308,453.2207,867.0044,-395.6797,-188.9567,973.6835,991051914
857314692811,85,411.5241,453.2625,866.9949,-472.2326,-373.8372,907.3889,991051914
857314692812,85,411.5356,453.2704,867.0186,-445.3844,-218.0301,914.915,991051914
857314692813,85,411.5363,453.2487,867.0023,-522.2769,-309.5665,1043.073,991051914
857314692814,85,411.6003,453.2923,866.8378,-519.2659,-109.4494,827.4708,991051914
857314692817,85,411.5522,453.1565,867.0291,-389.5163,-211.6344,818.6269,991051914
857314692818,85,411.4691,453.2401,867.0822,-466.5612,-320.2148,880.3514,991051914
857314692819,85,411.5454,453.2767,867.0348,-334.2394,-290.6165,887.65,991051914
857314692820,85,411.5446,453.262,867.0096,-471.3342,-149.0321,954.1155,991051914
857314692821,85,411.5296,453.256,866.9692,-402.1888,-266.95,677.2198,991051914
857314692822,85,411.5205,453.2762,866.953,-571.9318,-129.5365,569.7923,991051914
857314692825,85,411.564,453.2955,866.9594,-479.3818,-10.2808,899.1932,991051914
857314692826,85,411.5284,453.2343,866.9784,-320.0423,-98.1946,908.645,991051914
857314692827,85,411.5579,453.1964,867.0073,-354.6208,-323.1126,966.821,991051914
857314692828,85,411.5206,453.2032,866.9211,-305.1241,-314.5185,775.8862,991051914
857314692829,85,411.5465,453.2519,866.9967,-302.5239,-60.7083,637.4673,991051914
857314692830,85,411.6065,453.1904,867.0248,-384.4254,-321.8327,812.8773,991051914
857314692834,85,411.6132,453.2318,867.0319,-454.193,-377.9253,709.3664,991051914
857314692835,85,411.4869,453.3259,867.0219,-429.6577,-317.6556,857.9252,991051914
857314692836,85,411.5331,453.2322,867.0463,-395.0896,-293.226,754.0456,991051914
857314692837,85,411.4503,453.1743,866.9111,-605.1697,-242.6759,829.8214,991051914
857314692838,85,411.4481,453.3992,867.0599,-512.5277,-322.0026,909.1241,991051914
857314692844,85,411.3801,453.3506,866.9922,-452.8688,-111.4567,926.5182,991051914
857314692845,85,411.6914,453.3632,867.1072,-406.1124,-410.2511,722.2499,991051914
857315724984,85,411.3989,453.3141,866.9805,-359.2188,-104.9726,757.2011,991051914
857315724992,85,411.5617,453.2484,866.9126,-339.8375,-271.8864,877.4003,991051914
857315725000,85,411.5641,453.2847,867.02,-407.5582,-286.3972,769.2274,991051914
857315725008,85,411.578,453.2566,867.0313,-528.1612,-299.8539,709.7515,991051914
857315725016,85,411.4679,453.268,867.0166,-418.1242,-339.2379,946.2713,991051914
857315725024,85,411.4774,453.3086,866.9582,-501.2631,-275.953,980.2894,991051914
857315725032,85,411.3813,453.3682,867.0392,-298.5074,-310.4106,897.7061,991051914
857315741354,85,411.4961,453.3924,867.1282,-258.4443,-457.6501,795.3294,991051914
857315741361,85,411.4904,453.2072,866.961,-552.5607,-109.556,777.9691,991051914
857315741362,85,411.5039,453.2358,866.9675,-444.9441,6.6975,918.7993,991051914
857315741363,85,411.5701,453.1471,867.0106,-534.5751,-170.673,745.1047,991051914
857315741369,85,411.5703,453.2771,867.0529,-442.8428,-205.7387,763.1674,991051914
857315741370,85,411.5473,453.2581,867.0327,-421.8095,-197.8527,924.0889,991051914
857315741371,85,411.566,453.2488,866.9805,-398.3573,-421.4122,718.5731,991051914
857315741372,85,411.5181,453.2372,867.0236,-476.0881,3.0059,705.0775,991051914
857315741373,85,411.5453,453.2932,866.9762,-627.9355,-48.135,1005.7643,991051914
857315741377,85,411.5287,453.2611,866.971,-359.3429,-171.9635,853.0285,991051914
857315741378,85,411.5107,453.2263,867.0221,-557.042,-85.9275,794.8096,991051914
857315741379,85,411.5658,453.2423,867.0306,-340.5518,-235.7203,949.9673,991051914
857315741380,85,411.5902,453.2464,867.0137,-351.5736,-327.9129,814.608,991051914
857315741381,85,411.502,453.2301,867.0366,-574.1546,-416.8003,987.0961,991051914
857315741385,85,411.4985,453.2381,867.0136,-393.8556,-357.0721,886.8058,991051914
857315741386,85,411.4785,453.2785,867.0161,-354.6448,-336.0603,786.2379,991051914
857315741387,85,411.4961,453.2604,867.037,-478.3051,-245.3577,915.9788,991051914
857315741388,85,411.5417,453.254,867.0187,-442.9687,-277.3766,916.007,991051914
857315741389,85,411.5251,453.2137,866.9814,-729.7938,-368.4592,734.7525,991051914
857315741390,85,411.6397,453.2264,866.9278,-376.4126,-22.0364,736.1023,991051914
857315741393,85,411.5269,453.2502,867.0085,-504.1936,-210.7071,859.7037,991051914
857315741394,85,411.538,453.2553,867.0248,-355.7643,-495.1365,859.7369,991051914
857315741395,85,411.5472,453.2875,866.9642,-358.2791,-327.0437,852.977,991051914
857315741396,85,411.5297,453.2515,867.0005,-413.3261,-162.5094,879.8159,991051914
857315741397,85,411.4825,453.2462,867.0546,-558.9506,-260.8691,911.1422,991051914
857315741398,85,411.5535,453.1693,867.1055,-407.3222,-188.1606,744.1964,991051914
857315741401,85,411.5374,453.2498,866.92,-603.3942,-72.2504,727.0459,991051914
857315741402,85,411.5034,453.2376,867.0362,-251.7262,-273.717,943.155,991051914
857315741403,85,411.5022,453.2652,867.0027,-347.6411,-181.1204,958.0302,991051914
857315741404,85,411.543,453.2664,866.9816,-538.162,-391.6024,911.644,991051914
857315741405,85,411.491,453.1991,867.0663,-376.503,-324.034,906.8647,991051914
857315741409,85,411.4818,453.27,867.0255,-462.6819,-223.3885,776.6226,991051914
857315741410,85,411.5858,453.2523,867.0225,-446.1558,-447.6008,686.2452,991051914
857315741411,85,411.5562,453.241,867.0403,-498.954,-417.3366,710.8592,991051914
857315741412,85,411.5113,453.3929,866.9534,-405.9621,-259.1492,919.825,991051914
857315741413,85,411.4132,453.2175,867.0797,-482.1976,-249.3179,656.8726,991051914
857315741417,85,411.5149,453.3197,867.063,-207.4258,-387.3408,887.0535,991051914
857315741418,85,411.5299,453.2249,866.9832,-563.6129,63.6874,697.0415,991051914
857315741419,85,411.5518,453.3668,867.0493,-412.1002,-246.3903,952.6748,991051914
857315741421,85,411.4076,453.1002,867.002,-525.8616,-205.096,766.5386,991057745
857315741422,85,411.4074,453.1264,867.1022,-518.4252,-286.6078,750.3485,991051914
857315741425,85,411.3087,453.1496,866.9525,-497.8344,-89.8513,960.7451,991051914
857316773539,85,411.6692,453.4316,867.0464,-234.3528,-267.5875,681.9297,991051914
857316773551,85,411.6724,453.3386,867.1152,-411.4401,-497.9027,811.9407,991051914
857316773559,85,411.495,453.1703,866.9778,-710.9345,-307.5325,761.7114,991051914
857316773560,85,411.5615,453.3314,867.0439,-232.9901,-336.0725,859.6321,991051914
857316773567,85,411.5447,453.2756,866.9966,-481.5691,-238.9548,400.8116,991051914
857316773568,85,411.5928,453.2239,867.0377,-583.636,-53.56,859.0932,991051914
857316773575,85,411.4884,453.1931,866.9969,-314.3851,-410.7503,849.9075,991051914
857316773576,85,411.5399,453.2383,866.9854,-434.0952,-229.8945,879.7084,991051914
857316773582,85,411.5065,453.2498,867.0665,-262.4972,-459.4839,754.5165,991051914
857316773583,85,411.6003,453.3007,866.9679,-513.0969,-160.2069,769.8729,991051914
857316773584,85,411.5688,453.239,867.0115,-458.7766,-26.5352,729.5647,991051914
857316773591,85,411.6318,453.2326,867.0393,-352.5504,-66.2733,925.5872,991051914
857316773592,85,411.4289,453.2901,867.0744,-458.873,-368.3621,827.9982,991051914
857316773600,85,411.4896,453.4068,867.0874,-554.2508,-285.9217,737.8815,991051914
857316789937,85,411.4731,453.1548,866.9301,-546.9177,-102.8041,886.4407,991051914
