#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005433871_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:45.908 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173413183,85,386.4938,516.038,838.3524,-482.272,-478.8866,449.3842,812458257
857173413184,85,386.5084,516.0574,838.3826,-374.1566,-567.4376,348.2566,812458257
857173413191,85,386.5044,516.0278,838.3619,-421.1759,-352.6531,387.3393,812458257
857173413192,85,386.4747,516.0683,838.3408,-401.3141,-622.6176,453.2581,812458257
857173429561,85,386.5342,515.9662,838.3846,-304.1401,-553.6277,118.6471,812458257
857173429577,85,386.5686,515.8237,838.3204,-520.378,-561.699,322.059,812458257
857173429602,85,386.4909,515.9805,838.4858,-611.7936,-658.8221,298.2969,812458257
857174461744,85,386.5461,516.1018,838.4009,-361.0845,-428.2917,437.3108,812458257
857174461750,85,386.604,516.0656,838.3433,-455.726,-586.2665,283.1572,812458257
857174461751,85,386.5413,516.0003,838.369,-237.5604,-456.4387,452.1159,812458257
857174461752,85,386.5083,516.0242,838.3476,-419.7387,-461.0835,387.4764,812458257
857174461758,85,386.5294,516.0254,838.345,-354.4795,-527.5311,154.1239,812458257
857174461759,85,386.5219,516.0002,838.4025,-473.2801,-609.7611,390.1845,812458257
857174461760,85,386.5154,516.0199,838.3745,-428.2905,-645.4199,295.4751,812458257
857174461767,85,386.5393,515.998,838.3679,-219.1096,-448.0657,544.8832,812458257
857174461768,85,386.5277,516.0107,838.3727,-381.7817,-530.7106,300.925,812458257
857174461776,85,386.5225,515.8626,838.3726,-381.8279,-575.5664,407.3537,812458257
857174478129,85,386.5416,516.0027,838.3728,-416.0793,-589.3485,404.4417,812458257
857174478130,85,386.5612,515.9926,838.4121,-411.6281,-537.1478,341.0595,812458257
857174478137,85,386.5347,516.0129,838.3759,-371.5214,-499.8289,336.0007,812458257
857174478138,85,386.5423,516.0104,838.3608,-433.1267,-638.4189,160.0977,812458257
857174478145,85,386.4659,516.0366,838.4098,-331.777,-594.3289,336.7286,812458257
857174478146,85,386.4677,515.9996,838.3521,-437.4185,-509.9714,320.5649,812458257
857174478147,85,386.5481,515.8918,838.3517,-271.2621,-629.3434,375.6641,812458257
857174478153,85,386.4856,516.0656,838.3032,-429.9096,-592.0488,257.1238,812458257
857175510319,85,386.4539,516.0107,838.3237,-344.5048,-612.0265,271.7041,812458257
857175510320,85,386.5309,515.9901,838.3782,-571.2299,-667.6741,267.4495,812458257
857175510327,85,386.4963,515.9473,838.3745,-308.9696,-648.5821,427.9269,812458257
857175510328,85,386.5378,516.0048,838.3954,-393.8461,-495.9843,342.9774,812458257
857175510335,85,386.4274,516.0917,838.3088,-424.3439,-519.8961,333.9116,812458257
857175510336,85,386.5055,516.0042,838.3492,-497.1123,-524.9302,437.7346,812458257
857175510343,85,386.5454,515.9898,838.3857,-462.4249,-614.532,560.2955,812458257
857175526697,85,386.5363,516.0002,838.3646,-425.2039,-525.2667,272.0113,812458257
857175526699,85,386.571,515.9689,838.3215,-202.9727,-631.0832,405.9119,812458257
857175526705,85,386.5299,516.0015,838.3649,-482.9428,-544.3408,259.1735,812458257
857175526706,85,386.5349,515.9977,838.3665,-437.0673,-772.9819,330.4377,812458257
857175526707,85,386.5404,516.0107,838.3725,-456.5285,-478.5991,244.6319,812458257
857175526714,85,386.5221,516.0098,838.3862,-367.7635,-663.1479,494.7287,812458257
857175526715,85,386.548,515.9841,838.3353,-462.614,-504.5554,264.5689,812458257
857175526721,85,386.6203,515.9736,838.3521,-347.9886,-550.3311,330.3311,812458257
857175526722,85,386.5327,516.0129,838.3815,-514.0115,-423.5902,470.4727,812458257
857175526723,85,386.5374,516.0192,838.3575,-393.9213,-636.015,221.7272,812458257
857175526729,85,386.5385,515.9965,838.4241,-373.2478,-769.3099,396.7773,812458257
857175526730,85,386.576,515.8086,838.3698,-352.07,-520.2094,296.5761,812458257
857175526731,85,386.5197,516.0951,838.4113,-404.5438,-714.0969,440.9015,812458257
857176558888,85,386.4731,516.0925,838.301,-433.3799,-674.4275,414.5507,812458257
857176558896,85,386.5435,516.011,838.3745,-405.379,-674.2872,404.6151,812458257
857176558904,85,386.5184,515.8498,838.304,-418.1579,-587.1158,338.851,812458257
857176558912,85,386.5426,515.9913,838.4017,-458.8716,-740.0911,546.3522,812458257
857176558920,85,386.488,515.9728,838.3336,-370.7657,-545.8174,574.9824,812458257
