#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583892_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:37.412 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857837178868,85,429.0448,516.9196,918.4786,-715.9659,-563.7569,680.8725,806423486
857884381061,85,429.0729,516.8986,918.5046,-463.8535,-488.8858,-191.5706,806423486
857884381088,85,429.0191,516.8826,918.644,-541.7542,-553.8466,-150.8048,806423486
857935794129,85,429.0845,516.8975,918.5419,97.5539,-457.3622,277.0043,806423486
857936842666,85,429.0934,516.99,918.4453,-222.3817,-183.8991,-162.0062,806423486
857936842674,85,428.9025,517.0018,918.5457,-205.5027,-108.6527,-155.1201,806423486
857936842690,85,428.8744,516.799,918.556,113.8579,-248.7569,91.5416,806423486
857937891250,85,428.9929,517.2048,918.4982,-202.6431,-228.4711,-102.9215,806423486
857977720712,85,428.955,517.1401,918.5183,-110.7701,-407.0132,-98.3539,806423486
857977720744,85,428.91,516.8915,918.3765,-107.3411,-192.213,-221.3626,806423486
857978769274,85,428.8015,516.9117,918.5337,-158.7676,-626.6276,-112.6173,806423486
857978769287,85,428.9719,516.8946,918.4183,-98.964,-216.1017,-179.1224,806423486
857978769295,85,428.8961,516.9127,918.4418,-76.4244,-225.8219,-166.8504,806423486
857978769310,85,428.8914,516.9984,918.4808,-59.2861,-362.453,-113.2474,806423486
857978769328,85,428.9498,517.0966,918.5668,-8.2877,-438.4998,-16.1803,806423486
857978785674,85,428.9836,517.1746,918.4568,-97.8183,-339.2476,-80.6012,806423486
857978785705,85,428.8258,516.9585,918.5693,71.2039,-210.5629,-262.4248,806423486
857979817863,85,428.9061,516.8508,918.4832,-19.6796,-219.3089,-193.4014,806423486
857979817864,85,428.9518,516.94,918.368,-86.6145,-283.2537,-142.1635,806423486
857979817867,85,428.9283,516.8713,918.473,-166.8369,-320.7877,-77.7689,806423486
857979817870,85,428.8987,516.9395,918.4993,-80.231,-337.016,-162.7873,806423486
857979817871,85,428.8657,516.9878,918.5192,-43.6693,-278.0378,-237.2981,806423486
857979817872,85,428.9634,516.9921,918.4954,-106.1662,-303.5396,-128.7153,806423486
857979817879,85,429.0135,516.9446,918.4153,-37.0606,-291.1048,-224.0663,806423486
857979817880,85,428.9503,516.9868,918.44,-116.0581,-300.1343,-135.835,806423486
857979817887,85,428.9542,516.9083,918.2732,-33.5366,-284.9331,-192.7555,806423486
857979817888,85,428.9805,517.0087,918.4509,-131.3792,-294.6431,-163.4735,806423486
857979817903,85,428.9794,516.9371,918.6027,25.2704,-371.1212,-92.8046,806423486
857979834241,85,428.9983,516.9678,918.2932,-113.7487,-235.4781,-238.507,806423486
857979834242,85,429.0782,516.9688,918.4657,-74.0769,-341.4176,-120.3742,806423486
857979834249,85,428.9481,516.9778,918.5529,-129.9416,-346.2227,-105.6636,806423486
857979834257,85,428.9615,516.9945,918.4814,-130.4422,-337.3301,-133.3946,806423486
857979834265,85,428.9829,517.0443,918.5306,-122.8773,-338.9963,-141.8275,806423486
857979834306,85,429.1009,516.9537,918.5148,71.5495,-367.3444,35.8761,806423486
857980866440,85,429.088,516.9602,918.488,-112.8527,-262.8247,-156.3826,806423486
857980866447,85,428.9771,517.0323,918.4497,-131.8649,-384.7562,-93.6015,806423486
857980866448,85,429.0053,516.925,918.3447,-93.8193,-257.8845,-157.0694,806423486
857980866469,85,428.8858,516.7824,918.4979,60.1395,-378.4492,-204.8987,806423486
857980882825,85,429.0149,516.9448,918.4207,-92.2138,-296.9987,-126.7066,806423486
857980882826,85,429.1205,516.9856,918.4968,-67.9171,-372.3159,-179.7184,806423486
857980882874,85,429.0734,516.9615,918.4794,131.9059,-330.0285,37.4983,806423486
857980882882,85,429.037,517.0037,918.5366,97.4184,-379.7414,66.1844,806423486
#OK
