#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297634_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:02.491 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523211289,85,374.0946,427.4407,877.4565,-327.9053,332.1303,-104.4005,994929572
857523211297,85,373.9623,427.5696,877.3403,-167.1149,347.4755,-155.9049,994929571
857523211298,85,373.872,427.5975,877.3588,-221.9014,374.9285,-158.0653,994929571
857523211299,85,374.1322,427.5046,877.4397,-343.402,217.1398,-115.3322,994929572
857523211305,85,373.915,427.5998,877.3354,-202.8899,367.7213,-150.3755,994929571
857523211306,85,373.9089,427.5685,877.3116,-196.7442,355.5651,-158.7679,994929571
857523211307,85,373.9814,427.4682,877.3613,-327.0533,233.9977,-200.236,994929571
857523211314,85,373.9249,427.546,877.405,-230.5108,368.0693,-180.6758,994929571
857524243488,85,374.0099,427.4525,877.3376,-94.2911,292.0846,-121.7177,994929571
857524243496,85,374.0463,427.5604,877.2682,-252.4133,332.5278,-118.4296,994929572
857524243504,85,374.0554,427.5165,877.2686,-188.0328,329.1299,-83.5078,994929572
857524243512,85,374.0579,427.5211,877.2574,-164.2289,327.0906,-109.3007,994929572
857524259865,85,373.9975,427.5103,877.2307,-262.9819,308.8258,-59.501,994929571
857524259866,85,374.0068,427.6146,877.3422,-147.246,226.5799,-60.7627,994929571
857524259873,85,374.0589,427.5176,877.2024,-160.279,301.323,-73.188,994929572
857524259874,85,374.0331,427.4988,877.2963,-349.6573,319.7514,-192.2978,994929572
857524259881,85,374.0624,427.5455,877.2812,-250.4757,277.7032,-165.5876,994929572
857524259882,85,374.0344,427.512,877.2926,-377.0018,256.3013,-172.293,994929572
857524259889,85,374.0757,427.5468,877.3091,-252.7035,278.5908,-153.4014,994929572
857524259890,85,374.0699,427.5513,877.2772,-197.2811,366.7157,46.1944,994929572
857524259897,85,374.05,427.5011,877.3088,-252.0199,183.573,-120.8002,994929572
857563040800,85,374.0724,427.5293,877.2156,-244.7581,252.2559,-166.251,994929572
857563040807,85,374.0612,427.5706,877.3507,-216.0118,251.9462,-116.0371,994929572
857563040808,85,374.0378,427.4786,877.2975,-222.4851,347.0718,-196.6211,994929572
857563040815,85,374.0666,427.5426,877.2996,-196.3358,291.12,-123.3775,994929572
857563040816,85,374.0593,427.5288,877.2709,-187.6653,311.7641,-107.1405,994929572
857563040823,85,374.0275,427.5147,877.2758,-177.6896,319.7215,-71.0349,994929572
857563040824,85,374.0451,427.5366,877.2584,-213.461,330.0529,-89.072,994929572
857563040832,85,374.1082,427.5375,877.2528,-334.5085,200.7393,-184.5878,994929572
857563057193,85,374.1059,427.5467,877.2622,-168.2353,305.1166,-144.9447,994929572
857563057201,85,374.0933,427.5219,877.2855,-284.1375,272.1863,-125.3454,994929572
857563057209,85,373.9801,427.563,877.3109,-185.8437,176.2273,-119.6605,994929571
857563057217,85,373.9406,427.5711,877.3928,-97.1057,299.2655,-108.5458,994929571
857564089382,85,374.0263,427.5709,877.3916,-295.6956,223.205,-53.0188,994929572
857564089383,85,374.0414,427.5598,877.3701,-260.4314,293.3844,-79.1515,994929572
857564089384,85,373.9984,427.5085,877.2969,-175.7243,366.0349,-97.5199,994929571
857564089390,85,374.0241,427.5881,877.4037,-266.6077,261.262,-94.4751,994929572
857564089391,85,374.0682,427.5486,877.266,-243.3613,360.7755,-57.5382,994929572
857564089392,85,374.0924,427.5031,877.2645,-250.3008,316.6791,-125.5867,994929572
857564089399,85,374.0219,427.493,877.2755,-256.4268,322.0768,-67.2368,994929571
857564089400,85,374.0595,427.5062,877.2926,-262.9482,345.0457,-131.588,994929572
857564089408,85,374.0246,427.4919,877.3102,-129.1099,239.0267,-46.0795,994929572
857564105801,85,373.9924,427.5002,877.4092,-103.0631,350.9822,-127.4412,994929571
857565137967,85,374.0465,427.563,877.3251,-301.8875,257.4126,-92.0016,994929572
857565137968,85,374.0918,427.5377,877.2836,-150.8066,279.3707,-105.2068,994929572
857565137975,85,374.0693,427.5288,877.4406,-254.526,289.6194,-195.6739,994929572
857565137976,85,374.0104,427.5125,877.305,-189.6248,324.9804,-202.1775,994929571
857565137984,85,374.1146,427.5519,877.3713,-225.8484,372.3424,-200.5332,994929572
857565154321,85,374.0024,427.5469,877.3182,-176.2262,147.4813,-200.3092,994929571
857565154322,85,374.0544,427.5091,877.2725,-146.0369,114.5943,-170.1773,994929572
857566186599,85,373.9385,427.5688,877.2482,-381.3343,286.3558,-235.2314,994929571
#OK
