#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578131_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:03.747 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776213324,85,387.5669,482.8769,909.9449,-348.0913,-483.6869,68.4009,993797537
857815010554,85,387.5668,482.9998,910.0603,-69.1637,-441.5736,0.7592,993797537
857815010555,85,387.4916,482.9762,909.9615,-43.7747,-471.1947,89.1904,993797537
857815010562,85,387.5542,483.0289,910.0504,-110.2228,-443.4152,-63.3049,993797537
857815010563,85,387.5719,483.0245,910.0441,-147.0766,-435.2751,-29.6096,993797537
857815010570,85,387.5422,483.0591,910.053,-94.7244,-481.3432,-46.2927,993797537
857815010571,85,387.5692,483.0369,910.0291,-118.5947,-442.4354,-22.8762,993797537
857815010572,85,387.4807,482.9034,910.0466,-56.1104,-405.4509,-31.3499,993797537
857815010578,85,387.4345,483.0818,910.0863,-53.9995,-434.226,-14.4219,993797537
857816042752,85,387.4951,483.0476,910.0824,-141.1541,-510.9272,-25.4785,993797537
857816042760,85,387.4839,483.085,910.0737,-110.1126,-511.4326,-10.1746,993797537
857816059122,85,387.564,482.9146,910.0002,-124.109,-429.3593,-2.9553,993797537
857816059123,85,387.5614,482.9268,909.9951,-89.9796,-490.0394,53.6648,993797537
857816059129,85,387.5176,483.007,910.0333,-139.6623,-469.7825,-33.9305,993797537
857816059130,85,387.5464,482.9556,909.9741,-157.0536,-423.4544,9.3548,993797537
857816059131,85,387.572,482.9491,909.9902,-189.0945,-439.7035,19.0176,993797537
857816059137,85,387.5176,483.0337,910.0294,-103.4489,-507.2783,-5.5172,993797537
857816059138,85,387.572,482.9838,910.0708,-165.9001,-423.1056,-90.9781,993797537
857816059139,85,387.5428,483.0033,909.9867,-176.1198,-468.4251,39.0175,993797537
857816059140,85,387.5269,482.8993,909.9606,-46.4099,-410.5063,5.1376,993797537
857816059145,85,387.5141,483.0542,910.0003,-91.3702,-518.4179,17.0121,993797537
857816059148,85,387.4609,482.8366,910.0107,-97.008,-393.8997,-48.3464,993797537
857817091319,85,387.5315,483.1009,909.991,-214.6615,-499.9125,31.0417,993797537
857817091320,85,387.4942,482.9734,910.0314,-166.6592,-487.3929,24.0065,993797537
857817091328,85,387.4762,482.9949,910.0015,-147.587,-511.8071,-1.3142,993797537
857817107697,85,387.5094,482.9696,910.0284,-177.3799,-443.466,12.2082,993797537
857817107698,85,387.5334,482.8577,909.9373,-138.2664,-402.8481,19.1103,993797537
857817107699,85,387.5688,482.8799,909.964,-159.8565,-417.1136,44.1606,993797537
857817107705,85,387.4896,482.9861,909.9846,-149.6109,-458.7984,-28.6918,993797537
857817107707,85,387.5511,482.9335,909.9449,-215.8662,-414.3678,3.6217,993797537
857817107708,85,387.5262,482.8699,909.8687,-79.9839,-462.8599,57.5042,993797537
857818139896,85,387.4698,482.9903,910.0018,-155.3053,-494.1927,67.0389,993797537
857818156273,85,387.4756,482.9388,909.975,-156.7417,-424.642,10.2731,993797537
857818156274,85,387.5262,482.8728,909.9636,-194.272,-386.3506,-33.8452,993797537
857818156275,85,387.5337,482.8467,909.8884,-167.6115,-411.0104,48.1387,993797537
857818156276,85,387.5006,482.8626,909.8978,-70.552,-499.7082,23.3636,993797537
#OK
