#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000041075_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:52:35.777 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127258466,85,338.4676,512.5518,837.3843,327.7152,-426.2669,793.7061,809714667
857127258477,85,338.2996,512.5056,837.59,295.2185,-525.8093,876.7692,809714667
857127258485,85,338.4714,512.4044,837.9407,125.5179,-470.9084,882.7855,809714644
857127258486,85,338.2912,512.3356,838.1451,-18.2356,-463.7177,941.1445,809714644
857128290647,85,337.6721,512.9401,838.5986,261.5034,176.64,-167.3328,809714652
857128290648,85,337.7498,512.994,838.3252,434.5236,-12.8401,-137.6001,809714652
857128290653,85,337.4908,511.4477,838.0226,396.6833,155.3941,635.0662,809714464
857128290654,85,337.6542,512.9019,838.5106,382.7779,168.3507,-144.8905,809714652
857128290655,85,337.8998,512.9332,838.4514,269.1401,-54.201,-230.777,809714643
857128290656,85,337.6485,513.1043,838.3217,392.5315,-91.5654,-328.1169,809714652
857128290663,85,337.8835,512.9302,838.4194,284.2853,80.9808,2.3918,809714652
857128290664,85,337.7302,513.1988,838.2615,240.7468,-309.1558,-85.5125,809714652
857128290672,85,337.5604,512.2194,838.7445,145.3558,498.3842,290.1163,809714655
857128307018,85,337.1241,512.2222,838.051,764.4025,-388.7625,705.6481,809714655
857128307026,85,338.2367,512.3788,838.6152,900.9217,-40.5509,341.6515,809714644
857128307027,85,337.7402,512.3904,838.2467,838.1307,-978.9255,884.1473,809714655
857128307033,85,337.7942,512.9171,838.6064,281.6703,104.5483,-397.1215,809714652
857128307035,85,338.0152,512.3303,838.341,54.5171,-916.4807,923.5673,809714644
857128307036,85,338.1044,512.4661,838.0145,208.5249,-847.4417,996.1043,809714644
857128307037,85,337.8455,512.6334,837.5856,434.8899,-648.054,857.131,809714656
857128307041,85,337.5004,512.6261,838.5939,326.516,150.0759,-263.2185,809714655
857128307042,85,337.4049,512.4805,838.7157,-164.6344,-230.7594,-25.6272,809714655
857128307043,85,338.2306,512.3605,838.4771,-124.4774,-641.2851,728.5675,809714644
857128307044,85,338.2208,512.4099,838.2848,-11.6472,-607.4151,883.501,809714644
857128307045,85,337.9103,512.2507,838.6678,-277.0479,-441.4592,613.2343,809714644
857128307046,85,337.7878,512.1252,838.6279,-184.3965,-621.5952,708.34,809714655
857128307049,85,337.6133,512.6133,838.6796,-259.2022,-9.0066,-177.0083,809714655
857128307051,85,338.2344,512.3726,838.7561,-270.7532,-438.8235,385.9094,809714644
857128307052,85,337.4584,512.2315,838.7218,-264.5639,-349.3295,-48.1905,809714655
857128307053,85,337.3508,512.2587,838.668,-159.8581,-336.4615,-185.7158,809714655
857128307054,85,337.2621,512.3345,838.6537,-33.6236,-311.2862,-239.5073,809714655
857128307059,85,338.1705,512.3666,838.7961,-303.2044,-384.5904,235.7851,809714644
857128307060,85,337.2333,512.2925,838.6233,-18.6315,-396.8229,-319.8947,809714655
857128307061,85,337.1182,512.3922,838.5137,207.7913,-417.9763,-366.8277,809714655
857128307063,85,337.2321,512.439,838.6617,77.3983,-288.8477,-162.5497,809714655
857128307064,85,337.9381,512.3126,837.9609,245.4446,-667.1656,1216.1555,809714644
857128307067,85,338.4827,512.4335,838.7119,-183.4475,-349.9497,381.7186,809714644
857128307068,85,337.2519,512.3064,838.6176,-53.3887,-390.9187,-299.925,809714655
857128307069,85,337.0524,512.3174,838.5859,144.2831,-420.7682,-288.4365,809714655
857128307070,85,337.1367,512.4856,838.4816,237.1197,-390.6403,-332.8923,809714655
857128307071,85,337.4528,512.4185,838.6775,-251.2117,-120.0335,-93.4319,809714655
857129339213,85,337.7399,512.894,838.4747,329.6137,277.5232,-138.2996,809714652
857129339214,85,337.8123,512.8602,838.538,406.0812,159.8993,-132.5031,809714652
857129339215,85,337.8597,512.9534,838.5538,367.7721,125.1892,-232.1513,809714652
857129339220,85,337.6929,512.9148,838.6383,203.2628,363.2539,-194.7131,809714652
857129339221,85,337.83,512.83,838.5316,441.7402,213.2718,-138.4622,809714652
857129339222,85,337.8069,512.8383,838.5175,570.0413,23.4982,-161.1259,809714652
857129339223,85,337.8006,512.8568,838.5854,457.7158,219.9464,11.369,809714652
857129339224,85,337.8909,512.762,838.5508,410.4456,147.5628,-204.6835,809714643
857129339227,85,337.4586,511.5638,837.937,455.004,101.9572,690.1519,809714464
857129339228,85,337.9753,512.8228,838.4994,497.0369,71.2223,-5.7814,809714643
857129339229,85,337.7939,512.8704,838.5273,360.897,216.0966,-267.0648,809714652
857129339230,85,337.8136,512.8306,838.5327,405.1697,159.0403,-231.3456,809714652
857129339231,85,337.8216,512.8463,838.519,526.729,277.2297,21.2212,809714652
857129339232,85,337.7656,512.9944,838.5461,442.0477,217.2737,-192.9146,809714652
857129339235,85,337.576,511.8149,838.3457,538.7581,308.6571,654.1531,809714655
857129339236,85,337.7598,512.8198,838.5834,455.5844,145.2991,-183.1842,809714652
857129339237,85,337.7806,512.7947,838.5403,495.832,291.2369,-242.0919,809714652
857129339238,85,337.8082,512.8469,838.5088,275.6363,193.863,-25.4866,809714652
857129339239,85,337.8214,512.8837,838.5281,280.8874,387.3249,-219.5239,809714652
857129339240,85,338.0853,512.9569,838.3941,536.0518,-60.8647,-194.6876,809714643
857129339243,85,337.3105,511.4594,837.7954,399.7271,25.6192,656.165,809714475
857129339244,85,337.7303,512.8223,838.7723,422.0199,214.1268,0.5159,809714652
857129339245,85,337.7929,512.8839,838.6332,376.0173,185.4134,-270.5056,809714652
857129339246,85,337.7558,512.7714,838.2384,475.2621,-60.4075,-342.9917,809714652
857129339247,85,337.6253,512.8048,838.6992,258.1065,345.1281,-166.813,809714652
857129339251,85,337.7283,512.2545,838.554,367.8721,534.15,514.1581,809714655
857129339252,85,337.6042,512.4531,838.8051,278.9685,473.0781,352.2509,809714655
857129339254,85,337.8683,513.0803,838.4529,368.4606,-115.4288,-211.4412,809714652
857129339256,85,337.5448,512.8193,837.9413,524.1091,-474.9731,-325.3852,809714652
857129339259,85,337.706,512.3326,838.6512,377.9124,508.7714,454.9231,809714655
857129339260,85,337.633,512.4092,838.8043,323.5222,487.2477,382.7456,809714655
857129339261,85,337.521,512.4965,838.8073,236.0582,459.3951,298.7926,809714655
857129339263,85,337.4897,512.7368,838.3613,-23.9116,-323.8886,-480.8907,809714652
857129339264,85,337.5228,512.7921,837.9471,555.2296,-482.5758,-284.8822,809714652
857129339269,85,338.3088,511.9892,838.0977,-9.2845,189.7449,675.0851,809714644
857129339270,85,337.9013,512.55,838.5997,-287.175,304.1632,84.5884,809714644
857129339271,85,337.5708,512.7426,838.5048,-243.4228,-119.7918,-427.3661,809714652
857129339272,85,337.5526,512.6912,838.4572,-244.5265,-82.677,-497.7048,809714655
857129355587,85,337.4681,512.3868,838.6608,988.0491,-688.5002,272.4281,809714655
857129355588,85,338.0547,512.2108,838.7166,993.5125,-624.7046,-88.9082,809714644
857129355589,85,337.227,512.509,838.4784,871.2664,-730.5541,470.6427,809714655
857129355593,85,338.0457,512.9063,838.3322,92.4206,-84.9844,-319.3447,809714643
857129355598,85,338.1891,512.1097,838.639,987.1442,-621.6848,-11.0577,809714644
857129355601,85,337.726,512.9855,838.1948,21.553,-277.1122,-366.9519,809714652
857129355609,85,337.545,512.4301,838.4445,178.5999,462.6092,-294.3886,809714655
857129355610,85,337.5439,512.6135,838.19,686.4731,-803.6181,-402.8106,809714655
857129355611,85,337.6549,512.4822,838.2147,603.3755,-680.8018,-765.6323,809714655
857129355612,85,337.4323,512.1857,838.7283,391.8898,-382.1796,-451.1372,809714655
857129355617,85,337.5417,512.757,838.32,585.4343,-178.7045,-521.5944,809714652
857129355619,85,337.6708,512.6348,837.9897,722.4016,-556.0282,-403.4054,809714655
857129355621,85,337.7417,512.8432,838.1797,689.1338,-721.881,-342.7205,809714652
857129355625,85,337.4135,512.7733,838.2022,255.8508,-356.6584,-382.8924,809714652
857129355626,85,337.3633,512.2265,838.6226,548.3608,-449.4303,-449.1901,809714655
857129355627,85,337.7306,512.8535,838.3097,643.2023,-859.7866,-335.3533,809714652
