#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007674484_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:29.692 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857165909428,85,400.5565,477.5803,850.0099,-282.191,-1011.7838,1140.667,991113541
857165909460,85,400.4724,477.4951,849.8729,-452.0917,-1032.2373,1107.1503,991113542
857165909461,85,400.5493,477.5738,849.9294,-182.678,-1001.8436,1045.5709,991113541
857165909468,85,400.3828,477.5596,850.0036,-378.6276,-958.8141,1242.7025,991113548
857166958003,85,400.5191,477.5119,849.9307,-367.6184,-881.7734,1171.0154,991113542
857166958004,85,400.4717,477.5495,849.9374,-65.5425,-1106.0236,857.7767,991113541
857166958011,85,400.4573,477.5562,849.987,-328.3277,-1064.3798,1014.4345,991113541
857166958012,85,400.4803,477.5048,849.965,-208.8139,-1067.584,1117.2869,991113542
857166958019,85,400.4595,477.5047,849.929,-236.981,-944.3888,965.6462,991113542
857166958020,85,400.4703,477.5218,849.9145,-287.7407,-1012.1069,1125.0543,991113542
857166958021,85,400.4804,477.5114,849.95,-210.5949,-894.3191,1035.6804,991113542
857166958027,85,400.5225,477.5728,849.9265,-275.1575,-973.9727,1068.1833,991113541
857166958028,85,400.4562,477.5248,849.935,-258.1247,-932.7015,1060.1398,991113542
857166958029,85,400.4743,477.5146,849.9201,-255.563,-1011.4929,1059.3948,991113542
857166958030,85,400.4476,477.4748,849.9537,-210.1845,-1044.889,964.9973,991113542
857166958035,85,400.3524,477.5319,850.0198,-270.7644,-979.477,1128.1339,991113547
857166958036,85,400.5226,477.5044,849.8965,-271.2427,-1039.5011,1119.9104,991113542
857166958037,85,400.4793,477.5748,849.9397,-248.4351,-906.1415,1119.4689,991113541
857166958043,85,400.525,477.4821,849.9276,-315.7735,-897.1745,973.6813,991113542
857166958044,85,400.5316,477.5662,849.9031,-112.407,-953.194,1159.8217,991113541
857168006579,85,400.449,477.5931,849.885,-73.0068,-1087.8883,898.2929,991113541
857168006587,85,400.454,477.5768,849.8743,-172.4685,-972.8371,1101.4254,991113541
857168006588,85,400.4887,477.5558,849.9045,-169.1225,-1007.2508,1204.554,991113541
857168006589,85,400.4669,477.5568,849.9387,1.8465,-1056.0608,910.869,991113541
857168006594,85,400.4542,477.4322,849.9055,-270.2173,-1012.2988,1051.164,991113542
857168006595,85,400.4807,477.5494,849.9255,-250.3203,-914.1956,1165.8501,991113541
857168006596,85,400.4606,477.5268,849.9298,-272.0563,-936.9411,1079.3046,991113542
857168006597,85,400.4754,477.5224,849.9319,-287.4743,-887.9802,1061.1079,991113542
857168006602,85,400.487,477.5207,849.9437,-387.2672,-980.696,999.1616,991113542
857168006603,85,400.4912,477.5222,849.9187,-194.068,-1072.0853,1048.8744,991113542
857168006604,85,400.4824,477.5272,849.9448,-222.4632,-935.0635,1058.3566,991113542
857168006605,85,400.4588,477.5478,849.9337,-257.3,-1068.3011,1093.2188,991113541
857168006610,85,400.4149,477.6126,849.8702,-246.1778,-939.6913,1046.9182,991113541
857168006611,85,400.4704,477.5268,849.9044,-306.7728,-978.9991,1155.2006,991113542
857168006612,85,400.4922,477.5166,849.9144,-435.5846,-958.1855,1084.1093,991113542
857168006613,85,400.4598,477.4476,849.9032,-299.0677,-956.2982,1109.5847,991113542
857168006618,85,400.4507,477.532,849.9152,-326.6728,-927.1486,1245.1484,991113542
857169055170,85,400.46,477.5467,850.0387,-267.7296,-884.6003,1059.732,991113541
857169055171,85,400.4969,477.4785,849.898,-246.6676,-974.0147,1119.3851,991113542
857169055172,85,400.4654,477.536,849.9318,-225.5671,-1035.9863,1068.0363,991113542
857169055173,85,400.4916,477.5173,849.9099,-251.2205,-909.6481,1092.2972,991113542
857169055178,85,400.4936,477.4924,849.9144,-282.6282,-1068.2621,1179.7883,991113542
857169055179,85,400.4547,477.5333,849.9438,-285.8517,-1002.277,1097.8217,991113542
857169055180,85,400.5273,477.5388,849.9567,-248.0723,-943.1646,1122.6407,991113542
857169055186,85,400.4793,477.5749,849.9386,-307.0782,-952.6926,979.2926,991113541
857169055187,85,400.3965,477.5054,850.0011,-250.2292,-1037.7545,1010.7618,991113542
857169055194,85,400.3748,477.5436,849.9588,-287.7828,-998.257,1013.8469,991113548
857222532639,85,400.3891,477.5186,849.968,-454.8303,-472.7203,766.4493,991113547
#OK
