#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002492712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:10.652 CEST
#QUERYTIME 107 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725898354,85,410.0497,489.1329,896.15,-270.858,-558.8922,-413.0456,994002074
857725898362,85,410.1687,489.1757,896.014,-174.894,-345.0991,-382.562,994002145
857725898363,85,410.1599,489.0894,896.0141,-177.0293,-374.9156,-352.4909,994002145
857725898370,85,410.0736,489.2368,896.0418,-216.5792,-314.1273,-489.5538,994002074
857725898372,85,409.8892,489.3727,896.0928,-231.1474,-377.7517,-240.3974,994002077
857725898378,85,410.0776,489.3442,895.9152,-168.7325,-465.9249,-458.9619,994002077
857725898379,85,410.0696,489.2405,896.0144,-155.7955,-279.8747,-419.1645,994002074
857725898380,85,410.1185,489.2826,896.0627,-11.8627,-574.1465,-135.9804,994002077
857725898386,85,409.9024,489.3898,896.0415,-300.7569,-486.7565,-166.0635,994002077
857764679304,85,410.0756,489.2679,895.9537,-212.0751,-508.2314,-256.9364,994002077
857764679311,85,410.0019,489.5192,896.0294,-170.1068,-324.0683,-465.7428,994002077
857764679312,85,409.9606,489.4929,895.8007,-108.5941,-506.8729,-316.1016,994002077
857764679320,85,410.026,489.3738,895.8625,-148.8525,-554.6832,-266.9406,994002077
857764695646,85,410.1797,489.3149,896.106,-234.7355,-530.6467,-147.0188,994002146
857764695647,85,409.9287,489.2064,896.0916,-193.8697,-576.1763,-305.6737,994002074
857764695648,85,409.933,489.304,896.025,-137.2222,-388.9152,-457.4055,994002077
857764695652,85,410.2018,489.3257,896.0878,-248.0952,-455.1394,-139.4244,994002146
