#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001696367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:40.559 CEST
#QUERYTIME 150 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865357732,85,332.398,492.8247,915.0829,-68.8902,-159.3792,78.4448,994265283
857865357740,85,332.2489,492.7339,914.9991,-496.4472,-224.7848,45.5257,994265280
857865357743,85,332.2234,492.8945,914.8162,-213.559,-370.1971,6.3424,994265280
857865357750,85,332.295,492.7302,915.0312,-403.3893,-248.2018,166.7104,994265280
857866406291,85,332.2798,492.8669,915.1185,-418.1404,-424.5488,253.6895,994265283
857866406298,85,332.272,492.9085,915.1013,-363.1281,-458.0692,228.635,994265283
857866406299,85,332.3432,492.8672,915.1287,-218.0283,-169.1232,144.5998,994265283
857866406301,85,332.3827,492.7808,914.9869,-1.1392,-276.3794,6.097,994265280
857866406307,85,332.3477,492.943,915.0624,-343.048,-323.2285,-39.1638,994265283
857866406308,85,332.3589,492.9692,915.0261,-186.8401,-147.1538,-15.0781,994265280
857866406310,85,332.3002,492.8052,915.0176,-427.7928,-407.8605,-15.7347,994265280
857866406311,85,332.3063,492.8397,915.1603,-96.7595,-323.9377,-131.4931,994265283
857866406312,85,332.2153,492.8755,915.077,-191.0215,-146.2341,148.2299,994265283
857866406316,85,332.1106,492.8492,915.0762,-122.3538,-224.9959,-24.2316,994265283
857866406319,85,332.243,492.733,914.9884,-368.9582,-238.7779,32.157,994265280
857866406320,85,332.2964,492.892,915.1202,-37.8167,-100.4711,-61.0959,994265283
857866406325,85,332.2988,492.847,915.0708,44.8011,-246.6613,-135.5772,994265283
857866406326,85,332.3666,492.7885,914.9038,-218.2111,-176.2985,-19.7771,994265280
857866406327,85,332.17,492.825,915.2465,-220.0384,-95.9021,-6.3454,994265283
857866406328,85,332.1771,492.7997,915.0741,-217.5852,-29.3748,116.1273,994265283
857867454864,85,332.2595,492.9355,915.0033,-174.9151,13.7101,83.8649,994265280
857867454865,85,332.0947,492.7018,915.0461,-82.0279,-156.7024,-104.0638,994265283
857867454866,85,332.3216,492.855,915.0331,-476.0323,-314.8582,93.7931,994265280
857867454867,85,332.2773,492.8242,915.0447,162.8573,-225.8698,-150.0816,994265283
857867454868,85,331.9191,492.8908,915.0762,-153.041,-258.7328,-68.2438,994265278
857867454869,85,332.318,492.9498,915.0403,-131.0629,-219.7643,88.304,994265283
857867454870,85,332.3159,492.8172,914.9744,-257.0304,-196.8335,-77.3223,994265280
857867454871,85,332.3185,492.7975,915.0529,-403.6046,-154.1272,-248.9184,994265283
857867454872,85,332.2596,492.827,915.0995,-140.3619,-437.0918,-212.8338,994265283
857867454873,85,332.0917,492.8065,915.0839,-447.2154,-338.7211,-72.951,994265283
857867454874,85,332.3854,492.9508,915.0321,-225.9876,-227.026,-26.2229,994265280
857867454875,85,332.1138,492.7675,915.1353,-81.0112,-204.5154,-171.4742,994265283
857867454876,85,332.2519,492.7807,915.1409,-215.8114,-153.3926,-333.2955,994265283
857867454877,85,332.1804,492.7089,914.9359,-200.0784,-356.5473,-42.9013,994265280
857867454878,85,332.4293,492.802,915.0084,-412.822,-158.073,6.9318,994265280
857867454879,85,332.2669,492.84,915.0654,-249.3221,-196.0889,-9.5126,994265283
857867454880,85,332.2118,492.7106,915.0362,-169.5108,-234.7664,49.5627,994265280
857867454883,85,332.3202,492.8893,914.9853,-329.7618,-376.1455,137.0597,994265280
857867454884,85,332.4449,492.9736,915.0187,-229.4535,-178.975,-26.9752,994265280
857867454885,85,332.1178,492.8852,915.0199,-270.1364,-339.8431,-59.3907,994265280
857867454886,85,332.3013,492.8394,915.0511,-452.1048,-211.6835,3.7135,994265283
857867454887,85,332.2042,492.8119,915.0159,-325.1289,-260.546,-67.6016,994265280
857867454888,85,332.2855,492.8431,915.2412,-252.0379,-281.4085,-32.5704,994265283
857867454892,85,332.2206,492.8315,915.1171,-34.0064,-428.7133,-73.1899,994265283
857867454894,85,332.2605,492.8024,915.0282,-511.983,-123.6,106.5574,994265280
857867454895,85,332.2645,492.8198,915.0499,-184.4592,-187.2539,-230.6954,994265283
857867454896,85,332.3104,492.8345,914.8255,-319.6531,-180.0916,52.4258,994265280
857867454901,85,332.0979,492.8282,915.049,-122.003,-176.7094,2.5755,994265283
857867454903,85,332.2259,492.7884,915.0309,-471.7318,-212.0221,-1.4155,994265280
857867454904,85,332.2845,492.7299,915.1175,-226.8286,-300.0339,-165.6253,994265283
