#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581405_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:06.545 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857413225865,85,393.2601,459.9717,873.0655,-567.8945,775.5522,530.3641,991148719
857414258055,85,393.2989,459.8728,873.0709,-424.95,823.8334,427.9717,991148716
857414258056,85,393.2254,459.9028,872.9953,-497.044,776.0784,402.6333,991148707
857414258064,85,393.2269,459.8287,873.0074,-498.3678,805.709,410.4849,991148707
857414274441,85,393.2,459.903,873.0628,-688.317,790.166,439.6863,991148716
857414274449,85,393.2562,459.9403,873.0754,-561.4995,728.8679,400.3182,991148716
857415306623,85,393.2096,459.8839,873.0626,-549.2667,589.2596,475.1671,991148716
857415306624,85,393.2354,459.8882,873.0262,-538.9761,738.2871,539.7673,991148707
857415306631,85,393.2056,459.895,873.0494,-483.0648,844.7916,454.1419,991148716
857415306632,85,393.2442,459.952,873.0605,-488.248,810.8445,487.9836,991148716
857415306639,85,393.2108,459.9036,873.0453,-535.2645,884.6577,428.9861,991148707
857415306640,85,393.2316,459.9158,873.0294,-555.4921,900.7885,432.4086,991148707
857415306647,85,393.3168,459.9418,873.0204,-430.1597,747.5637,476.8096,991148707
857415306648,85,393.3116,459.9062,873.0263,-538.0788,690.3676,449.3323,991148707
857415323017,85,393.1635,459.9634,873.024,-481.0247,838.0561,433.8571,991148708
857415323025,85,393.2455,459.8351,873.039,-453.0003,811.9745,448.7401,991148707
857416355199,85,393.2045,459.9021,873.0473,-574.5261,575.856,474.4973,991148716
857416355200,85,393.2339,459.868,873.0712,-523.4976,731.8475,465.6236,991148716
857416355207,85,393.2176,459.9218,873.0303,-473.882,824.3063,445.5035,991148707
857416355208,85,393.2596,459.9226,873.0568,-473.6566,735.8503,445.2945,991148716
857416355215,85,393.2145,459.8899,873.0356,-513.4854,871.7499,412.8782,991148707
857416355216,85,393.2477,459.9382,873.0403,-477.9651,724.345,479.0131,991148707
857416355223,85,393.2408,459.8104,873.0591,-580.6151,724.0851,488.103,991148716
857416355224,85,393.2019,459.8423,873.0667,-541.8991,781.0659,485.6572,991148716
857416371593,85,393.1558,459.9712,873.043,-508.6866,816.9731,428.7003,991148708
857416371601,85,393.2064,459.8633,873.0429,-489.7458,683.4533,498.4694,991148707
857417403775,85,393.2034,459.9128,873.0304,-580.3459,581.5806,454.0536,991148707
857417403776,85,393.2347,459.8677,873.0521,-469.1602,758.3746,409.7517,991148716
857417403783,85,393.1874,459.9191,873.0447,-485.9571,789.8865,408.5853,991148707
857417403784,85,393.2416,459.8876,873.0384,-534.6341,766.4949,423.8805,991148707
857417403791,85,393.2172,459.8574,873.0756,-550.2189,809.6811,391.7784,991148716
857417403792,85,393.2401,459.8916,873.0309,-515.8957,713.9904,451.3894,991148707
857417403800,85,393.2111,459.85,873.0748,-575.5775,738.7036,487.8235,991148716
857417420177,85,393.3369,459.9434,872.9941,-465.2923,836.0976,404.2924,991148707
857418452352,85,393.2598,459.963,873.0621,-527.2965,780.9291,469.1149,991148719
857418452359,85,393.2193,459.8266,872.9575,-463.1757,742.3558,405.7403,991148707
857418452360,85,393.2373,459.8788,873.0347,-496.5836,744.0745,357.6563,991148707
857418452367,85,393.2535,459.8551,873.0135,-377.0569,702.6295,451.0819,991148707
857418452368,85,393.253,459.9413,873.0933,-408.3828,789.0693,435.3345,991148716
857418452376,85,393.1998,459.9188,873.0976,-391.7418,842.9311,355.95,991148716
857419500936,85,393.3487,459.8706,873.0967,-625.5712,728.8936,472.1169,991148716
857419500944,85,393.2257,459.8726,872.9692,-514.0626,828.1628,445.636,991148707
#OK
