#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002963479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:11.052 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857114332160,85,366.3723,441.8917,841.5882,-385.6343,98.3171,580.9077,997164888
857114348491,85,366.3697,441.9886,841.5621,-118.5999,125.0373,484.7837,997164888
857114348499,85,366.1506,442.0835,841.3386,-171.9956,14.7088,586.0703,997164895
857114348506,85,366.3042,441.9853,841.4557,-157.2179,186.0648,455.8549,997164888
857114348514,85,366.1586,442.1645,841.2409,-354.5235,-29.1694,624.1747,997164895
857114348521,85,366.3147,442.1714,841.2974,-279.2853,8.185,544.3329,997164888
857115380712,85,366.2032,442.1754,841.4607,-155.0053,112.1446,484.1427,997164895
857115397067,85,366.2532,442.1618,841.3419,-248.2451,-31.3726,452.6554,997164888
857115397074,85,366.0621,442.1505,841.4476,-198.6123,-46.7073,603.1277,997164895
857115397075,85,366.2136,442.1664,841.2977,-169.3856,54.8281,573.211,997164888
857115397081,85,366.101,442.0594,841.412,-181.8068,9.1514,611.2097,997164895
857115397082,85,366.2821,442.1013,841.2765,-144.2864,-114.3116,410.5415,997164888
857115397083,85,366.2049,442.165,841.304,-221.8302,105.3629,520.3963,997164895
857115397089,85,366.1886,442.101,841.4025,-50.0133,-0.6257,514.1599,997164895
857115397090,85,366.1006,442.1737,841.2919,-116.9385,-18.035,605.4073,997164895
857115397097,85,366.3442,442.1758,841.3585,-321.6721,-11.5056,649.9908,997164888
857115397098,85,366.1969,442.1211,841.2137,-230.6635,-53.5305,351.5189,997164895
857116429272,85,366.2189,442.0402,841.3236,-180.8451,-166.8777,545.2366,997164888
857116429280,85,366.2111,442.2138,841.2648,-348.4955,197.0718,479.9372,997164888
857116429288,85,366.2025,442.1537,841.0862,-161.9345,39.403,510.2168,997164895
857116445626,85,366.1454,442.1476,841.2073,-195.0241,101.694,474.441,997164895
857116445633,85,366.3329,442.042,841.3815,-79.6135,126.8092,510.4989,997164888
857116445634,85,366.3022,442.1895,841.3658,-215.8816,112.2955,574.2527,997164888
857116445635,85,366.0332,442.1481,841.5182,-226.3076,-12.7281,516.6771,997164895
857116445641,85,366.1548,442.1467,841.2824,-411.2222,-1.4255,585.8788,997164895
857116445642,85,366.2393,442.1146,841.3014,-216.1379,72.783,544.3417,997164888
857116445643,85,366.2975,442.0555,841.3207,-141.6249,-13.8856,488.8739,997164888
857116445649,85,366.2606,442.067,841.261,-178.2178,-33.6192,469.1413,997164888
857116445650,85,366.2501,442.1163,841.3126,45.4472,-46.0085,464.9529,997164888
857116445651,85,366.2906,442.0396,841.2855,-199.9857,-4.5591,499.1957,997164888
857116445657,85,366.4026,441.949,841.5923,-157.8678,3.5527,484.2921,997164888
857116445658,85,366.2712,442.0803,841.2595,-270.9611,48.5916,462.0294,997164888
857116445659,85,366.2015,442.1718,841.3168,-296.3217,134.0108,570.1295,997164895
857116445665,85,366.2066,442.1073,841.2344,-167.236,233.2135,489.7129,997164895
857116445666,85,366.1396,442.2073,841.2061,-158.2949,3.7294,630.4769,997164895
857116445667,85,366.1532,442.2258,841.3033,-178.5727,-46.1828,629.7281,997164895
857116445673,85,366.2463,442.1284,841.3787,-342.5747,-109.2396,675.3088,997164888
857116445674,85,366.4136,442.0652,841.4386,-271.0654,95.085,515.2798,997164888
857117477840,85,366.2473,442.1758,841.2704,-203.8906,145.4442,676.716,997164888
857117477848,85,366.2881,442.0635,841.324,-145.7237,172.3939,362.6521,997164888
857117477856,85,366.2327,442.1169,841.3143,-309.0248,-16.2637,503.8957,997164888
857117477864,85,366.1803,442.214,841.3948,-203.089,-53.8983,415.6101,997164895
857117477880,85,366.203,442.1765,841.0397,-127.5349,-4.3023,580.0125,997164895
857117494201,85,366.3466,442.2409,841.397,-261.2933,114.1276,493.1282,997164888
857117494202,85,366.3482,442.0469,841.4427,-330.0223,128.5942,453.0111,997164888
857117494209,85,366.2825,442.1547,841.3565,-198.7712,57.2555,500.6459,997164888
857117494210,85,366.2406,442.1433,841.312,-160.4288,-153.0188,534.2646,997164888
857117494211,85,366.3061,442.142,841.3925,-189.1568,-122.1716,520.8693,997164888
857117494217,85,366.2252,442.1156,841.3121,-378.4147,109.3478,534.7709,997164888
857117494218,85,366.2054,442.1681,841.3109,-241.9726,157.7565,634.7056,997164895
857117494219,85,366.261,442.1226,841.2416,-314.0921,89.3237,534.4011,997164888
857117494225,85,366.1722,442.123,841.3463,-329.6328,77.7916,542.5487,997164895
857117494226,85,366.1999,442.1537,841.3423,-229.8465,106.2304,698.5787,997164895
857117494227,85,366.2856,442.091,841.2501,-177.2944,93.9353,517.6047,997164888
857117494233,85,366.2155,441.9722,841.3177,-187.4484,86.0381,437.1504,997164888
857117494234,85,366.2811,442.0894,841.2852,-365.1372,122.8473,451.0653,997164888
857117494235,85,366.2325,442.0676,841.2233,-253.6246,31.13,415.1471,997164888
857117494241,85,366.2104,442.1903,841.287,-184.337,49.3189,528.472,997164895
857117494242,85,366.0972,442.1995,841.191,-186.7124,170.5657,582.832,997164895
857117494249,85,366.2207,442.0244,841.3619,-225.3962,26.9401,484.7199,997164888
857117494250,85,366.3628,442.1092,841.2711,-123.7212,138.5053,638.9213,997164888
857118526408,85,366.2991,442.1295,841.1728,-201.6787,126.3746,516.7885,997164888
857118526416,85,366.2179,442.1247,841.3055,-280.8395,7.9011,667.1995,997164888
857118526424,85,366.2323,442.1287,841.2907,-243.4585,54.0139,485.8489,997164888
857118526432,85,366.2207,442.1212,841.2908,-271.8831,-36.1482,515.5405,997164888
857118526440,85,366.269,442.0315,841.3016,-316.4406,142.6629,429.4655,997164888
857118526448,85,366.2181,442.1959,841.1145,-121.6998,33.4673,643.6594,997164888
857118542777,85,366.243,442.0652,841.2817,34.4415,-26.1069,497.2955,997164888
857118542778,85,366.1487,442.1001,841.111,-210.758,48.4816,503.5612,997164895
857118542779,85,366.1134,442.1266,841.1935,-49.1054,-27.4837,638.869,997164895
857118542785,85,366.2097,442.0735,841.3384,-299.8894,-73.3148,546.5507,997164895
857118542786,85,366.2258,442.1735,841.2982,-178.7909,223.8932,598.6717,997164888
857118542793,85,366.2399,442.1545,841.3024,-243.0087,129.6921,591.6012,997164888
857118542794,85,366.2257,442.1076,841.3012,-279.2334,-71.7795,515.0287,997164888
857118542801,85,366.2195,442.1143,841.2846,-262.8118,12.997,437.1711,997164888
857118542802,85,366.1943,442.1658,841.3364,-107.6241,3.0915,602.3591,997164895
857118542809,85,366.2163,442.1774,841.2201,-174.5689,92.8638,404.2987,997164888
857118542810,85,366.2257,442.1847,841.2458,-280.4087,153.3344,637.1459,997164888
857118542817,85,366.2587,442.1096,841.3531,-207.9559,2.1899,506.494,997164888
857118542818,85,366.2228,442.09,841.3173,-147.8353,86.3378,366.171,997164888
857118542825,85,366.2356,442.1866,841.1866,-147.9072,-22.6173,682.2799,997164888
857119574968,85,366.0652,442.1604,841.3651,-386.4093,32.1174,498.0051,997164895
857119574984,85,366.3701,442.0726,841.2277,-253.2506,28.3605,452.4159,997164888
857119574992,85,366.2216,442.1469,841.3225,-282.2532,91.0285,546.4406,997164888
857119575000,85,366.2459,442.1162,841.3075,-253.3149,-69.0311,493.7103,997164888
857119575008,85,366.2097,442.1302,841.3069,-315.0586,165.8999,577.9971,997164895
857119575016,85,366.2102,442.1703,841.2598,-114.0541,77.6653,495.4719,997164895
857119575024,85,366.3148,442.0062,841.5223,-173.4139,2.052,513.6193,997164888
857119591346,85,366.1183,442.1998,841.478,-250.0383,66.0303,376.567,997164895
857119591353,85,366.1084,442.0769,841.16,-108.4531,69.9958,482.246,997164895
857119591354,85,366.3927,442.0101,841.3737,-294.1279,-13.2442,542.9196,997164888
857119591355,85,366.1032,442.1852,841.3383,-111.0561,187.8068,454.4216,997164895
857119591361,85,366.1998,442.0828,841.2519,-242.5486,7.241,499.4376,997164895
857119591362,85,366.2283,442.1174,841.3064,-252.9737,258.2216,611.2887,997164888
857119591363,85,366.2182,442.208,841.2992,-84.7767,-43.4977,690.3987,997164888
857119591369,85,366.2369,442.1512,841.3156,-194.478,-45.0108,608.2773,997164888
