#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011455182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:41.282 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625251695,85,422.3505,496.0227,895.3065,-594.2581,-424.8655,213.1564,994008959
857625267993,85,422.136,495.9763,895.3234,-263.4085,79.2749,385.5586,994008959
857626300183,85,422.4084,495.9496,895.4046,-64.3565,53.9403,236.7183,994008959
857627365137,85,422.3964,495.8864,895.3891,-282.5882,66.8492,330.1675,994008959
857628413722,85,422.2206,495.9811,895.3698,-337.9415,-78.2791,339.8756,994008959
857628413754,85,422.3038,495.876,895.3306,-200.9208,58.7068,208.2468,994008959
857629445912,85,422.2375,495.959,895.3511,-314.9514,88.4562,297.8128,994008959
857629462297,85,422.2565,495.9369,895.3879,-307.9234,108.5376,341.815,994008959
857630494488,85,422.2382,495.9568,895.3947,-319.1239,38.6304,311.607,994008959
857630494532,85,422.3923,495.9628,895.4836,-153.4701,37.6753,289.0478,994008959
857630510873,85,422.334,495.9214,895.3004,-275.6166,128.9644,269.7522,994008959
857630510882,85,422.2505,495.9363,895.315,-278.2391,51.1442,309.0322,994008959
857631559449,85,422.3316,495.9416,895.3888,-280.4435,70.4339,318.9854,994008959
857631559458,85,422.1939,496.027,895.3151,-269.8895,51.8004,254.3902,994008959
857632591661,85,422.4169,495.8366,895.4164,-225.976,-68.3537,419.1866,994008959
857632624545,85,422.227,496.0262,895.291,-617.3024,-596.4877,69.5248,994008959
857633672971,85,422.0488,496.0669,895.1735,112.0979,-714.9849,162.5373,994008959
857633673121,85,422.3067,496.0355,895.2908,-618.5809,-625.3875,76.8465,994008959
857634705328,85,422.3199,495.9908,895.282,-576.2443,-644.2073,113.4714,994008959
857634721556,85,422.1002,496.057,895.2795,45.9318,-729.018,205.1218,994008959
857634721594,85,422.2992,495.9147,895.3118,-296.9696,-553.5039,374.558,994008959
857677713155,85,422.3182,495.8523,895.3502,-0.6452,-730.2869,-75.4841,994008959
857729060664,85,422.1541,496.041,895.3044,-250.9427,-321.7169,-61.624,994008959
857731157813,85,422.0461,496.1169,895.1755,-428.9648,-320.1831,-91.9557,994008960
857731157823,85,422.1112,496.064,895.2476,-256.7816,-256.4691,-109.9067,994008959
857733254982,85,422.1142,496.0615,895.1711,-175.4034,-323.5842,295.3397,994008959
#OK
