#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009561936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:09.571 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857059969688,85,354.3484,478.7808,831.1891,39.0989,-56.7118,483.088,996956203
857059969695,85,354.4246,478.7597,831.2711,93.0025,-171.5997,484.3305,996956203
857059969696,85,354.3617,478.811,831.2151,24.643,-32.4135,548.1543,996956203
857059969703,85,354.4095,478.8781,831.2213,111.4046,-80.2737,447.8289,996956203
857059969704,85,354.3695,478.7939,831.2065,-26.7233,-36.9652,525.8323,996956203
857059969712,85,354.4232,478.804,831.2217,179.8715,-130.0569,453.8755,996956203
857059969720,85,354.5026,478.8008,831.2908,-74.6765,-41.5213,537.8244,996956202
857059986065,85,354.3503,478.7941,831.2067,87.6113,-90.6727,519.0441,996956203
857059986073,85,354.3709,478.8047,831.2434,24.9332,-88.7607,575.1793,996956203
857059986074,85,354.4182,478.8659,831.1631,47.7403,-178.1069,557.6237,996956203
857059986081,85,354.3586,478.8066,831.2246,7.5903,-110.1341,564.8218,996956203
857061018263,85,354.4328,478.8213,831.2549,1.2205,-8.3532,416.958,996956203
857061018264,85,354.3361,478.7631,831.2325,67.4208,-66.5004,492.529,996956203
857061018272,85,354.3817,478.8263,831.2444,57.9932,-17.2549,484.5735,996956203
857061018280,85,354.3837,478.8045,831.2468,45.437,-129.4829,589.4736,996956203
857061034641,85,354.3697,478.7961,831.2148,114.6268,-86.3967,497.8302,996956203
857061034649,85,354.3794,478.8091,831.2374,18.3963,-63.6096,500.8198,996956203
857061034650,85,354.3526,478.7627,831.2689,-26.3139,-83.7734,639.6429,996956203
857061034657,85,354.3754,478.8039,831.2319,50.1263,-84.2699,467.6457,996956203
857061034658,85,354.3434,478.8101,831.2925,66.1344,-18.7333,513.6637,996956203
857061034665,85,354.3923,478.6879,831.2382,89.7596,-119.6022,536.546,996956203
857062066840,85,354.3841,478.8356,831.2341,-60.5183,21.7799,473.6313,996956203
857062083217,85,354.3226,478.8049,831.2842,-7.6507,-117.0503,559.0133,996956203
857062083218,85,354.4753,478.832,831.1144,32.525,-108.6384,576.9802,996956203
857062083225,85,354.3834,478.8051,831.2264,-5.6146,-59.2535,500.0275,996956203
857062083226,85,354.3561,478.7703,831.2899,-12.4537,-114.2261,662.0031,996956203
857062083233,85,354.4035,478.8044,831.2618,35.0044,-89.3153,496.2443,996956203
857062083234,85,354.4099,478.8261,831.2386,74.1604,-72.6829,474.3831,996956203
857062083241,85,354.4018,478.817,831.277,55.7528,-88.8402,564.4716,996956203
857062083242,85,354.3657,478.7659,831.2762,92.7925,-21.2364,530.0241,996956203
857062083249,85,354.3767,478.7254,831.1671,76.0996,-84.4206,521.1248,996956203
857063131810,85,354.3643,478.7243,831.2123,-8.9392,28.7555,473.3263,996956203
857063131811,85,354.3018,478.7831,831.1879,-10.2329,-3.0586,545.5398,996956203
857063131818,85,354.3695,478.8575,831.2531,119.0518,-68.2905,574.7187,996956203
857063131833,85,354.468,478.9006,831.1951,-64.3365,-111.4142,478.484,996956203
857064180417,85,354.5276,478.81,831.3289,-65.2469,-91.8314,438.8615,996956202
#OK
